Good
19.52469
222
3.672146,7,3.223559,0.009859791,0,-0.9999514
3.486367,7,3.015101,0.009859791,0,-0.9999514
3.486367,7,3.015101,0.009859791,0,-0.9999514
3.40699,7,2.873044,-0.1048393,0,-0.9944892
3.373717,7,2.744228,-0.1048393,0,-0.9944892
3.346754,7,2.696549,-0.1048393,0,-0.9944892
3.320024,7,2.507606,-0.1048393,0,-0.9944892
3.362091,7,2.360435,-0.1048393,0,-0.9944892
3.523973,7,2.229696,-0.1048393,0,-0.9944892
3.666039,7,1.983736,-0.1048393,0,-0.9944892
3.591211,7,1.752666,-0.1048393,0,-0.9944892
3.495764,7,1.642073,-0.1048393,0,-0.9944892
3.531918,7,1.349199,-0.1048393,0,-0.9944892
3.468505,7,1.307087,-0.1048393,0,-0.9944892
3.404272,7,1.153301,-0.1048393,0,-0.9944892
3.379151,7,1.071576,-0.1048393,0,-0.9944892
3.279766,7,0.9107318,-0.1048393,0,-0.9944892
3.378607,7,0.6728512,-0.1048393,0,-0.9944892
3.298369,7,0.4416143,-0.1048393,0,-0.9944892
3.21843,7,0.2420104,-0.1048393,0,-0.9944892
3.204758,7,0.04834796,-0.1048393,0,-0.9944892
3.200115,7,-0.03412554,-0.1048393,0,-0.9944892
3.200115,7,-0.03412554,-0.1048393,0,-0.9944892
3.041229,7,-0.1792208,-0.2362754,0,-0.9716862
2.993131,7,-0.4374274,-0.2362754,0,-0.9716862
2.993131,7,-0.4374274,-0.2362754,0,-0.9716862
3.096806,7,-0.5474618,-0.1277206,0,-0.9918101
3.171216,7,-0.7903897,-0.1277206,0,-0.9918101
3.129019,7,-0.8699515,-0.1277206,0,-0.9918101
3.312577,7,-1.105146,-0.1277206,0,-0.9918101
3.318609,7,-1.388552,-0.1277206,0,-0.9918101
3.512536,7,-1.579485,-0.1277206,0,-0.9918101
3.439325,7,-1.680851,-0.1277206,0,-0.9918101
3.607405,7,-1.830893,-0.1277206,0,-0.9918101
3.512875,7,-2.080097,-0.1277206,0,-0.9918101
3.511851,7,-2.087754,-0.1277206,0,-0.9918101
3.541306,7,-2.304157,-0.1277206,0,-0.9918101
3.609966,7,-2.389075,-0.1277206,0,-0.9918101
3.662206,7,-2.495008,-0.1277206,0,-0.9918101
3.556554,7,-2.659718,-0.1277206,0,-0.9918101
3.633502,7,-2.753327,-0.1277206,0,-0.9918101
3.67281,7,-2.946243,-0.1277206,0,-0.9918101
3.681261,7,-3.138516,-0.1277206,0,-0.9918101
3.726056,7,-3.255462,-0.1277206,0,-0.9918101
3.780949,7,-3.485237,-0.1277206,0,-0.9918101
3.734604,7,-3.603176,-0.1277206,0,-0.9918101
3.546193,7,-3.686187,-0.1277206,0,-0.9918101
3.397784,7,-3.818951,-0.1277206,0,-0.9918101
3.246061,7,-4.067775,-0.1277206,0,-0.9918101
3.074849,7,-4.194052,-0.1277206,0,-0.9918101
3.078377,7,-4.258708,-0.1277206,0,-0.9918101
2.877204,7,-4.447524,-0.1277206,0,-0.9918101
2.944715,7,-4.735947,-0.1277206,0,-0.9918101
3.001775,7,-4.983001,-0.1277206,0,-0.9918101
2.940121,7,-5.119357,-0.1277206,0,-0.9918101
2.814504,7,-5.310843,-0.1277206,0,-0.9918101
2.926705,7,-5.420077,-0.1277206,0,-0.9918101
3.116209,7,-5.57647,-0.1277206,0,-0.9918101
3.058173,7,-5.768393,-0.1277206,0,-0.9918101
2.87319,7,-5.889996,-0.1277206,0,-0.9918101
