NO
50.0638
814
1.005531,7,4.17236,-0.1835971,0,-0.9830015
0.95038,7,3.969926,-0.1835971,0,-0.9830015
0.7489027,7,3.851418,-0.1835971,0,-0.9830015
0.6362731,7,3.653424,-0.1835971,0,-0.9830015
0.6622835,7,3.48555,-0.1835971,0,-0.9830015
0.5946691,7,3.226439,-0.1835971,0,-0.9830015
0.4640284,7,3.145864,-0.1835971,0,-0.9830015
0.6372857,7,2.916376,-0.1835971,0,-0.9830015
0.7512941,7,2.807535,-0.1835971,0,-0.9830015
0.7638114,7,2.764914,-0.1835971,0,-0.9830015
0.7340513,7,2.552456,-0.1835971,0,-0.9830015
0.6316926,7,2.516238,-0.1835971,0,-0.9830015
0.7541402,7,2.349308,-0.1835971,0,-0.9830015
0.7514824,7,2.066598,-0.1835971,0,-0.9830015
0.796964,7,1.923722,-0.1835971,0,-0.9830015
0.7471599,7,1.763395,-0.1835971,0,-0.9830015
0.7503169,7,1.487245,-0.1835971,0,-0.9830015
0.9261763,7,1.324554,-0.1835971,0,-0.9830015
0.9261763,7,1.324554,-0.1835971,0,-0.9830015
0.9261763,7,1.324554,-0.1835971,0,-0.9830015
0.9410344,7,1.253435,-0.05054617,0,-0.9987218
0.991729,7,1.208324,-0.05054617,0,-0.9987218
1.117071,7,0.9398658,-0.05054617,0,-0.9987218
1.117071,7,0.9398658,-0.05054617,0,-0.9987218
1.12818,7,0.8392996,0.1097945,0,-0.9939542
1.263747,7,0.7339474,0.1097945,0,-0.9939542
1.096788,7,0.5871439,0.1097945,0,-0.9939542
1.056981,7,0.5081571,0.1097945,0,-0.9939542
1.187767,7,0.3267908,0.1097945,0,-0.9939542
1.201605,7,0.1195072,0.1097945,0,-0.9939542
1.250569,7,-0.01310104,0.1097945,0,-0.9939542
1.250569,7,-0.01310104,0.1097945,0,-0.9939542
1.492874,7,-0.1778222,0.2908455,0,-0.9567701
1.508833,7,-0.4222222,0.2908455,0,-0.9567701
1.508833,7,-0.4222222,0.2908455,0,-0.9567701
1.508833,7,-0.4222222,0.2908455,0,-0.9567701
1.487691,7,-0.6208625,0.1499334,0,-0.9886961
1.649908,7,-0.8385282,0.1499334,0,-0.9886961
1.530883,7,-1.067504,0.1499334,0,-0.9886961
1.518166,7,-1.290411,0.1499334,0,-0.9886961
1.528476,7,-1.585449,0.1499334,0,-0.9886961
1.601541,7,-1.776549,0.1499334,0,-0.9886961
1.663429,7,-1.84438,0.1499334,0,-0.9886961
1.885786,7,-2.023124,0.1499334,0,-0.9886961
1.884846,7,-2.058907,0.1499334,0,-0.9886961
1.931969,7,-2.353354,0.1499334,0,-0.9886961
2.168357,7,-2.451575,0.1499334,0,-0.9886961
2.247588,7,-2.505018,0.1499334,0,-0.9886961
2.362858,7,-2.654418,0.1499334,0,-0.9886961
2.508477,7,-2.798785,0.1499334,0,-0.9886961
2.40707,7,-2.972508,0.1499334,0,-0.9886961
2.323217,7,-3.220978,0.1499334,0,-0.9886961
2.32881,7,-3.517346,0.1499334,0,-0.9886961
2.248999,7,-3.732164,0.1499334,0,-0.9886961
2.445498,7,-3.94199,0.1499334,0,-0.9886961
2.574411,7,-4.064641,0.1499334,0,-0.9886961
2.583756,7,-4.201851,0.1499334,0,-0.9886961
2.691735,7,-4.271307,0.1499334,0,-0.9886961
2.786201,7,-4.443415,0.1499334,0,-0.9886961
2.875533,7,-4.669618,0.1499334,0,-0.9886961
3.063383,7,-4.850572,0.1499334,0,-0.9886961
3.021955,7,-4.941873,0.1499334,0,-0.9886961
3.200439,7,-5.016366,0.1499334,0,-0.9886961
3.231673,7,-5.228624,0.1499334,0,-0.9886961
3.109378,7,-5.472629,0.1499334,0,-0.9886961
3.207417,7,-5.749852,0.1499334,0,-0.9886961
3.124089,7,-6.019897,0.1499334,0,-0.9886961
3.018318,7,-6.182818,0.1499334,0,-0.9886961
3.247869,7,-6.357563,0.1499334,0,-0.9886961
3.154007,7,-6.568766,0.1499334,0,-0.9886961
3.042547,7,-6.839972,0.1499334,0,-0.9886961
3.002164,7,-6.937331,0.1499334,0,-0.9886961
2.792123,7,-7.120362,0.1499334,0,-0.9886961
2.661243,7,-7.265433,0.1499334,0,-0.9886961
2.871297,7,-7.422537,0.1499334,0,-0.9886961
2.723997,7,-7.659891,0.1499334,0,-0.9886961
2.598582,7,-7.867116,0.1499334,0,-0.9886961
2.635174,7,-8.145438,0.1499334,0,-0.9886961
2.626623,7,-8.439913,0.1499334,0,-0.9886961
2.438014,7,-8.653748,0.1499334,0,-0.9886961
2.438014,7,-8.653748,0.1499334,0,-0.9886961
2.632032,7,-8.751294,0.2871986,0,-0.9578711
2.511894,7,-9.007084,0.2871986,0,-0.9578711
2.675215,7,-9.233402,0.2871986,0,-0.9578711
2.691728,7,-9.46445,0.2871986,0,-0.9578711
2.809732,7,-9.722581,0.2871986,0,-0.9578711
2.907415,7,-9.763547,0.2871986,0,-0.9578711
2.806661,7,-9.881804,0.2871986,0,-0.9578711
2.772177,7,-10.1795,0.2871986,0,-0.9578711
2.66199,7,-10.31925,0.2871986,0,-0.9578711
2.511244,7,-10.57029,0.2871986,0,-0.9578711
2.618204,7,-10.65349,0.2871986,0,-0.9578711
2.72098,7,-10.69249,0.2871986,0,-0.9578711
2.655344,7,-10.89475,0.2871986,0,-0.9578711
2.526957,7,-11.14308,0.2871986,0,-0.9578711
2.647183,7,-11.19135,0.2871986,0,-0.9578711
2.726356,7,-11.35101,0.2871986,0,-0.9578711
2.814369,7,-11.60082,0.2871986,0,-0.9578711
2.99767,7,-11.75004,0.2871986,0,-0.9578711
3.185796,7,-11.82463,0.2871986,0,-0.9578711
3.083643,7,-12.07028,0.2871986,0,-0.9578711
3.115306,7,-12.36396,0.2871986,0,-0.9578711
3.210517,7,-12.63672,0.2871986,0,-0.9578711
3.164015,7,-12.82545,0.2871986,0,-0.9578711
2.99973,7,-13.03906,0.2871986,0,-0.9578711
2.922872,7,-13.18574,0.2871986,0,-0.9578711
2.909158,7,-13.22671,0.2871986,0,-0.9578711
2.856984,7,-13.49839,0.2871986,0,-0.9578711
2.908744,7,-13.52776,0.2871986,0,-0.9578711
2.957475,7,-13.56667,0.2871986,0,-0.9578711
3.006778,7,-13.56667,0.2871986,0,-0.9578711
3.19617,7,-13.56667,0.2871986,0,-0.9578711
3.035782,7,-13.56667,0.2871986,0,-0.9578711
2.899484,7,-13.56667,0.2871986,0,-0.9578711
2.982116,7,-13.56667,0.2871986,0,-0.9578711
2.962645,7,-13.56667,0.2871986,0,-0.9578711
2.980719,7,-13.56667,0.2871986,0,-0.9578711
2.944673,7,-13.56667,0.2871986,0,-0.9578711
2.879995,7,-13.56667,0.2871986,0,-0.9578711
2.778932,7,-13.56667,0.2871986,0,-0.9578711
2.682094,7,-13.56667,0.2871986,0,-0.9578711
2.678833,7,-13.56667,0.2871986,0,-0.9578711
2.765559,7,-13.56667,0.2871986,0,-0.9578711
2.671597,7,-13.56667,0.2871986,0,-0.9578711
2.779618,7,-13.56667,0.2871986,0,-0.9578711
2.641212,7,-13.56667,0.2871986,0,-0.9578711
2.751576,7,-13.56667,0.2871986,0,-0.9578711
2.822844,7,-13.56667,0.2871986,0,-0.9578711
2.88094,7,-13.56667,0.2871986,0,-0.9578711
2.938627,7,-13.56667,0.2871986,0,-0.9578711
3.178941,7,-13.56667,0.2871986,0,-0.9578711
3.138572,7,-13.56667,0.2871986,0,-0.9578711
3.035131,7,-13.56667,0.2871986,0,-0.9578711
3.23209,7,-13.56667,0.2871986,0,-0.9578711
3.347208,7,-13.56667,0.2871986,0,-0.9578711
3.390706,7,-13.56667,0.2871986,0,-0.9578711
3.345381,7,-13.56667,0.2871986,0,-0.9578711
3.47982,7,-13.56667,0.2871986,0,-0.9578711
3.601064,7,-13.56667,0.2871986,0,-0.9578711
3.631393,7,-13.56667,0.2871986,0,-0.9578711
3.603732,7,-13.56667,0.2871986,0,-0.9578711
3.48338,7,-13.56667,0.2871986,0,-0.9578711
3.504449,7,-13.56667,0.2871986,0,-0.9578711
3.53511,7,-13.56667,0.2871986,0,-0.9578711
3.656907,7,-13.56667,0.2871986,0,-0.9578711
3.626988,7,-13.56667,0.2871986,0,-0.9578711
3.662611,7,-13.56667,0.2871986,0,-0.9578711
3.734057,7,-13.56667,0.2871986,0,-0.9578711
3.828704,7,-13.56667,0.2871986,0,-0.9578711
3.961141,7,-13.56667,0.2871986,0,-0.9578711
4.062584,7,-13.56667,0.2871986,0,-0.9578711
3.969112,7,-13.56667,0.2871986,0,-0.9578711
4.227605,7,-13.56667,0.2871986,0,-0.9578711
4.124164,7,-13.56667,0.2871986,0,-0.9578711
4.240641,7,-13.56667,0.2871986,0,-0.9578711
4.220938,7,-13.56667,0.2871986,0,-0.9578711
4.441092,7,-13.56667,0.2871986,0,-0.9578711
4.502181,7,-13.56667,0.2871986,0,-0.9578711
4.504758,7,-13.56667,0.2871986,0,-0.9578711
4.565413,7,-13.56667,0.2871986,0,-0.9578711
4.534142,7,-13.56667,0.2871986,0,-0.9578711
4.604659,7,-13.56667,0.2871986,0,-0.9578711
4.608739,7,-13.56667,0.2871986,0,-0.9578711
4.52749,7,-13.56667,0.2871986,0,-0.9578711
4.479089,7,-13.56667,0.2871986,0,-0.9578711
4.550465,7,-13.56667,0.2871986,0,-0.9578711
4.615822,7,-13.56667,0.2871986,0,-0.9578711
4.593442,7,-13.56667,0.2871986,0,-0.9578711
4.577891,7,-13.56667,0.2871986,0,-0.9578711
4.563203,7,-13.56667,0.2871986,0,-0.9578711
4.693924,7,-13.56667,0.2871986,0,-0.9578711
4.752003,7,-13.56667,0.2871986,0,-0.9578711
4.622152,7,-13.56667,0.2871986,0,-0.9578711
4.561741,7,-13.56667,0.2871986,0,-0.9578711
4.426003,7,-13.56667,0.2871986,0,-0.9578711
4.383375,7,-13.56667,0.2871986,0,-0.9578711
4.25278,7,-13.56667,0.2871986,0,-0.9578711
4.29975,7,-13.56667,0.2871986,0,-0.9578711
4.420836,7,-13.56667,0.2871986,0,-0.9578711
4.587033,7,-13.56667,0.2871986,0,-0.9578711
4.584762,7,-13.56667,0.2871986,0,-0.9578711
4.597223,7,-13.56667,0.2871986,0,-0.9578711
4.9,7,-13.67185,0.2871986,0,-0.9578711
4.95029,7,-13.84781,0.1392421,0,-0.9902585
4.929385,7,-13.86667,0.1392421,0,-0.9902585
4.9,7,-13.86667,0.1392421,0,-0.9902585
5.126451,7,-13.86667,0.1392421,0,-0.9902585
5.089486,7,-13.86667,0.1392421,0,-0.9902585
4.998695,7,-13.86667,0.1392421,0,-0.9902585
5.075256,7,-13.86667,0.1392421,0,-0.9902585
4.964876,7,-13.86667,0.1392421,0,-0.9902585
5.067709,7,-13.86667,0.1392421,0,-0.9902585
5.002613,7,-13.86667,0.1392421,0,-0.9902585
4.9,7,-13.86667,0.1392421,0,-0.9902585
4.9,7,-13.86667,0.1392421,0,-0.9902585
4.914073,7,-13.86667,0.1392421,0,-0.9902585
4.919789,7,-13.86667,0.1392421,0,-0.9902585
4.906538,7,-13.86667,0.1392421,0,-0.9902585
4.9,7,-13.86667,0.1392421,0,-0.9902585
5.033234,7,-13.86667,0.1392421,0,-0.9902585
4.991916,7,-13.86667,0.1392421,0,-0.9902585
4.981622,7,-13.86667,0.1392421,0,-0.9902585
5.204619,7,-13.86667,0.1392421,0,-0.9902585
5.256882,7,-13.86667,0.1392421,0,-0.9902585
5.205378,7,-13.86667,0.1392421,0,-0.9902585
5.174134,7,-13.86667,0.1392421,0,-0.9902585
5.364122,7,-13.86667,0.1392421,0,-0.9902585
5.34604,7,-13.86667,0.1392421,0,-0.9902585
5.29557,7,-13.86667,0.1392421,0,-0.9902585
5.337044,7,-13.86667,0.1392421,0,-0.9902585
5.359847,7,-13.86667,0.1392421,0,-0.9902585
5.382616,7,-13.86667,0.1392421,0,-0.9902585
5.33498,7,-13.86667,0.1392421,0,-0.9902585
5.354676,7,-13.86667,0.1392421,0,-0.9902585
5.218813,7,-13.86667,0.1392421,0,-0.9902585
5.409237,7,-13.86667,0.1392421,0,-0.9902585
5.336251,7,-13.86667,0.1392421,0,-0.9902585
5.498861,7,-13.86667,0.1392421,0,-0.9902585
5.635257,7,-13.86667,0.1392421,0,-0.9902585
5.719245,7,-13.86667,0.1392421,0,-0.9902585
5.783134,7,-13.86667,0.1392421,0,-0.9902585
5.83186,7,-13.86667,0.1392421,0,-0.9902585
5.777611,7,-13.86667,0.1392421,0,-0.9902585
5.859739,7,-13.86667,0.1392421,0,-0.9902585
5.863773,7,-13.86667,0.1392421,0,-0.9902585
5.70434,7,-13.86667,0.1392421,0,-0.9902585
5.90152,7,-13.86667,0.1392421,0,-0.9902585
6.088435,7,-13.86667,0.1392421,0,-0.9902585
6.217246,7,-13.86667,0.1392421,0,-0.9902585
6.220755,7,-13.86667,0.1392421,0,-0.9902585
6.28558,7,-13.86667,0.1392421,0,-0.9902585
6.241918,7,-13.86667,0.1392421,0,-0.9902585
6.316222,7,-13.86667,0.1392421,0,-0.9902585
6.268729,7,-13.86667,0.1392421,0,-0.9902585
6.136264,7,-13.86667,0.1392421,0,-0.9902585
6.167889,7,-13.86667,0.1392421,0,-0.9902585
6.263958,7,-13.86667,0.1392421,0,-0.9902585
6.453162,7,-13.86667,0.1392421,0,-0.9902585
6.484678,7,-13.86667,0.1392421,0,-0.9902585
6.489898,7,-13.86667,0.1392421,0,-0.9902585
6.607125,7,-13.86667,0.1392421,0,-0.9902585
6.7,7,-13.86667,0.1392421,0,-0.9902585
6.7,7,-13.86667,0.1392421,0,-0.9902585
6.7,7,-13.86667,0.1392421,0,-0.9902585
6.7,7,-13.86667,0.1392421,0,-0.9902585
6.593626,7,-13.86667,0.1392421,0,-0.9902585
6.410986,7,-13.86667,0.04786775,0,-0.9988536
6.54658,7,-13.86667,0.04786775,0,-0.9988536
6.444362,7,-13.86667,0.04786775,0,-0.9988536
6.605336,7,-13.86667,0.04786775,0,-0.9988536
6.600181,7,-13.86667,0.04786775,0,-0.9988536
6.626679,7,-13.86667,0.04786775,0,-0.9988536
6.577521,7,-13.86667,0.04786775,0,-0.9988536
6.471942,7,-13.86667,0.04786775,0,-0.9988536
6.354064,7,-13.86667,0.04786775,0,-0.9988536
6.263783,7,-13.86667,0.04786775,0,-0.9988536
6.332476,7,-13.86667,0.04786775,0,-0.9988536
6.380633,7,-13.86667,0.04786775,0,-0.9988536
6.482192,7,-13.86667,0.04786775,0,-0.9988536
6.389622,7,-13.86667,0.04786775,0,-0.9988536
6.564587,7,-13.86667,0.04786775,0,-0.9988536
6.5674,7,-13.86667,0.04786775,0,-0.9988536
6.612419,7,-13.86667,0.04786775,0,-0.9988536
6.613422,7,-13.86667,0.04786775,0,-0.9988536
6.7,7,-13.86667,0.04786775,0,-0.9988536
6.7,7,-13.86667,0.04786775,0,-0.9988536
6.7,7,-13.86667,0.04786775,0,-0.9988536
6.7,7,-13.86667,0.04786775,0,-0.9988536
6.662023,7,-13.86667,0.04786775,0,-0.9988536
6.61124,7,-13.86667,-0.0445896,0,-0.9990054
6.7,7,-13.86667,-0.0445896,0,-0.9990054
6.7,7,-13.86667,-0.0445896,0,-0.9990054
6.52599,7,-13.86667,-0.1944125,0,-0.9809198
6.500833,7,-13.86667,-0.1944125,0,-0.9809198
6.434289,7,-13.86667,-0.1944125,0,-0.9809198
6.431561,7,-13.86667,-0.1944125,0,-0.9809198
6.267952,7,-13.86667,-0.1944125,0,-0.9809198
6.270419,7,-13.86667,-0.1944125,0,-0.9809198
6.29909,7,-13.86667,-0.1944125,0,-0.9809198
6.457233,7,-13.86667,-0.1944125,0,-0.9809198
6.386267,7,-13.86667,-0.1944125,0,-0.9809198
6.46326,7,-13.86667,-0.1944125,0,-0.9809198
6.370092,7,-13.86667,-0.1944125,0,-0.9809198
6.300668,7,-13.86667,-0.1944125,0,-0.9809198
6.452503,7,-13.86667,-0.1944125,0,-0.9809198
6.441337,7,-13.86667,-0.1944125,0,-0.9809198
6.499052,7,-13.86667,-0.1944125,0,-0.9809198
6.465295,7,-13.86667,-0.1944125,0,-0.9809198
6.663393,7,-13.86667,-0.1944125,0,-0.9809198
6.461274,7,-13.86667,-0.1944125,0,-0.9809198
6.544223,7,-13.86667,-0.1944125,0,-0.9809198
6.35896,7,-13.86667,-0.1944125,0,-0.9809198
6.393219,7,-13.86667,-0.1944125,0,-0.9809198
6.400085,7,-13.86667,-0.1944125,0,-0.9809198
6.513814,7,-13.86667,-0.1944125,0,-0.9809198
6.444111,7,-13.86667,-0.1944125,0,-0.9809198
6.628319,7,-13.86667,-0.1944125,0,-0.9809198
6.603743,7,-13.86667,-0.1944125,0,-0.9809198
6.502926,7,-13.86667,-0.1944125,0,-0.9809198
6.328192,7,-13.86667,-0.1944125,0,-0.9809198
6.402887,7,-13.86667,-0.1944125,0,-0.9809198
6.469589,7,-13.86667,-0.1944125,0,-0.9809198
6.294562,7,-13.86667,-0.1944125,0,-0.9809198
6.397737,7,-13.86667,-0.1944125,0,-0.9809198
6.28722,7,-13.86667,-0.1944125,0,-0.9809198
6.426777,7,-13.86667,-0.1944125,0,-0.9809198
6.458857,7,-13.86667,-0.1944125,0,-0.9809198
6.378775,7,-13.86667,-0.1944125,0,-0.9809198
6.256409,7,-13.86667,-0.1944125,0,-0.9809198
6.053271,7,-13.86667,-0.1944125,0,-0.9809198
6.082048,7,-13.86667,-0.1944125,0,-0.9809198
5.818292,7,-13.86667,-0.1944125,0,-0.9809198
5.698195,7,-13.86667,-0.1944125,0,-0.9809198
5.788526,7,-13.86667,-0.1944125,0,-0.9809198
5.757706,7,-13.86667,-0.1944125,0,-0.9809198
5.8441,7,-13.86667,-0.1944125,0,-0.9809198
5.882514,7,-13.86667,-0.1944125,0,-0.9809198
5.999173,7,-13.86667,-0.1944125,0,-0.9809198
6.122678,7,-13.86667,-0.1944125,0,-0.9809198
5.900184,7,-13.86667,-0.1944125,0,-0.9809198
5.865364,7,-13.86667,-0.1944125,0,-0.9809198
5.738867,7,-13.86667,-0.1944125,0,-0.9809198
5.762807,7,-13.86667,-0.1944125,0,-0.9809198
5.831828,7,-13.86667,-0.1944125,0,-0.9809198
5.816233,7,-13.86667,-0.1944125,0,-0.9809198
5.708354,7,-13.86667,-0.1944125,0,-0.9809198
5.776521,7,-13.86667,-0.1944125,0,-0.9809198
5.784823,7,-13.86667,-0.1944125,0,-0.9809198
5.546005,7,-13.86667,-0.1944125,0,-0.9809198
5.409043,7,-13.86667,-0.1944125,0,-0.9809198
5.41545,7,-13.86667,-0.1944125,0,-0.9809198
5.270103,7,-13.86667,-0.1944125,0,-0.9809198
5.146166,7,-13.86667,-0.1944125,0,-0.9809198
5.165354,7,-13.86667,-0.1944125,0,-0.9809198
5.087899,7,-13.86667,-0.1944125,0,-0.9809198
5.194081,7,-13.86667,-0.1944125,0,-0.9809198
5.336462,7,-13.86667,-0.1944125,0,-0.9809198
5.138003,7,-13.86667,-0.1944125,0,-0.9809198
5.251999,7,-13.86667,-0.1944125,0,-0.9809198
5.337323,7,-13.86667,-0.1944125,0,-0.9809198
5.290022,7,-13.86667,-0.1944125,0,-0.9809198
5.188739,7,-13.86667,-0.1944125,0,-0.9809198
5.079181,7,-13.86667,-0.1944125,0,-0.9809198
5.099916,7,-13.86667,-0.1944125,0,-0.9809198
5.220224,7,-13.86667,-0.1944125,0,-0.9809198
5.161238,7,-13.86667,-0.1944125,0,-0.9809198
5.31321,7,-13.86667,-0.1944125,0,-0.9809198
5.29379,7,-13.86667,-0.1944125,0,-0.9809198
5.145658,7,-13.86667,-0.1944125,0,-0.9809198
4.954522,7,-13.86667,-0.1944125,0,-0.9809198
4.9,7,-13.86667,-0.1944125,0,-0.9809198
4.9,7,-13.86667,-0.1944125,0,-0.9809198
4.977369,7,-13.86667,-0.1944125,0,-0.9809198
5.03101,7,-13.86667,-0.1944125,0,-0.9809198
4.998566,7,-13.86667,-0.1944125,0,-0.9809198
5.02995,7,-13.86667,-0.1944125,0,-0.9809198
5.052669,7,-13.86667,-0.1944125,0,-0.9809198
4.999807,7,-13.86667,-0.1944125,0,-0.9809198
5.20479,7,-13.86667,-0.1944125,0,-0.9809198
