NO
50.00499
732
3.759748,7,3.085027,-0.10415,0,-0.9945616
3.74786,7,2.87347,-0.10415,0,-0.9945616
3.614847,7,2.696353,-0.2128203,0,-0.9770912
3.451147,7,2.542378,-0.2128203,0,-0.9770912
3.465005,7,2.473364,-0.2128203,0,-0.9770912
3.502776,7,2.261262,-0.2128203,0,-0.9770912
3.367793,7,2.119563,-0.2128203,0,-0.9770912
3.375456,7,1.829932,-0.2128203,0,-0.9770912
3.348678,7,1.656853,-0.2128203,0,-0.9770912
3.394783,7,1.569051,-0.2128203,0,-0.9770912
3.266911,7,1.474853,-0.2128203,0,-0.9770912
3.267036,7,1.297936,-0.2128203,0,-0.9770912
3.318284,7,1.066183,-0.2128203,0,-0.9770912
3.370105,7,0.9071299,-0.2128203,0,-0.9770912
3.34889,7,0.6166626,-0.2128203,0,-0.9770912
3.38385,7,0.4727013,-0.2128203,0,-0.9770912
3.267653,7,0.2621151,-0.2128203,0,-0.9770912
3.417665,7,0.003911495,-0.2128203,0,-0.9770912
3.354491,7,-0.02593052,-0.2128203,0,-0.9770912
3.354491,7,-0.02593052,-0.2128203,0,-0.9770912
3.379295,7,-0.2540013,-0.06099973,0,-0.9981377
3.28512,7,-0.3735345,-0.06099973,0,-0.9981377
3.272714,7,-0.6400695,-0.04649688,0,-0.9989184
3.196358,7,-0.8244696,-0.04649688,0,-0.9989184
3.147628,7,-0.9670783,-0.04649688,0,-0.9989184
3.056636,7,-1.146579,-0.04649688,0,-0.9989184
2.908971,7,-1.352344,-0.04649688,0,-0.9989184
3.059432,7,-1.59644,-0.04649688,0,-0.9989184
3.124556,7,-1.851788,-0.04649688,0,-0.9989184
3.171252,7,-2.022282,-0.04649688,0,-0.9989184
3.249864,7,-2.177977,-0.04649688,0,-0.9989184
3.126994,7,-2.440643,-0.04649688,0,-0.9989184
3.252227,7,-2.632233,-0.04649688,0,-0.9989184
3.258907,7,-2.895193,-0.04649688,0,-0.9989184
3.176092,7,-3.085295,-0.04649688,0,-0.9989184
2.948523,7,-3.221553,-0.04649688,0,-0.9989184
2.908079,7,-3.370625,-0.04649688,0,-0.9989184
2.956944,7,-3.491963,-0.04649688,0,-0.9989184
3.147253,7,-3.664988,-0.04649688,0,-0.9989184
3.174384,7,-3.85151,-0.04649688,0,-0.9989184
3.269037,7,-4.092151,-0.04649688,0,-0.9989184
3.431449,7,-4.292007,-0.04649688,0,-0.9989184
3.297426,7,-4.430291,-0.04649688,0,-0.9989184
3.403656,7,-4.506955,-0.04649688,0,-0.9989184
3.330539,7,-4.683529,-0.04649688,0,-0.9989184
3.421836,7,-4.897831,-0.04649688,0,-0.9989184
3.227282,7,-5.088847,-0.04649688,0,-0.9989184
3.152708,7,-5.259457,-0.04649688,0,-0.9989184
3.213248,7,-5.552829,-0.04649688,0,-0.9989184
3.161928,7,-5.847142,-0.04649688,0,-0.9989184
2.998321,7,-5.991235,-0.04649688,0,-0.9989184
3.194248,7,-6.146893,-0.04649688,0,-0.9989184
3.204096,7,-6.155945,-0.04649688,0,-0.9989184
3.239759,7,-6.350436,-0.04649688,0,-0.9989184
3.432789,7,-6.509685,-0.04649688,0,-0.9989184
3.539611,7,-6.686545,-0.04649688,0,-0.9989184
3.572577,7,-6.872583,-0.04649688,0,-0.9989184
3.556436,7,-6.932393,-0.04649688,0,-0.9989184
3.458188,7,-6.999342,-0.04649688,0,-0.9989184
3.590259,7,-7.084383,-0.04649688,0,-0.9989184
3.656076,7,-7.259654,-0.04649688,0,-0.9989184
3.537571,7,-7.397001,-0.04649688,0,-0.9989184
3.604045,7,-7.603746,-0.04649688,0,-0.9989184
3.552639,7,-7.742645,-0.04649688,0,-0.9989184
3.535718,7,-7.984674,-0.04649688,0,-0.9989184
3.542,7,-8.178785,-0.04649688,0,-0.9989184
3.46192,7,-8.390151,-0.04649688,0,-0.9989184
3.471712,7,-8.536216,-0.04649688,0,-0.9989184
3.441772,7,-8.747275,-0.04649688,0,-0.9989184
3.426529,7,-8.823174,-0.04649688,0,-0.9989184
3.58044,7,-9.074673,-0.04649688,0,-0.9989184
3.353807,7,-9.233281,-0.04649688,0,-0.9989184
3.473772,7,-9.484937,-0.04649688,0,-0.9989184
3.612554,7,-9.631446,-0.04649688,0,-0.9989184
3.622322,7,-9.63854,-0.04649688,0,-0.9989184
3.608443,7,-9.758286,-0.04649688,0,-0.9989184
3.631037,7,-10.04368,-0.04649688,0,-0.9989184
3.597115,7,-10.14192,-0.04649688,0,-0.9989184
3.567494,7,-10.21717,-0.04649688,0,-0.9989184
3.344258,7,-10.38748,-0.04649688,0,-0.9989184
3.273138,7,-10.65686,-0.04649688,0,-0.9989184
3.099597,7,-10.89597,-0.04649688,0,-0.9989184
2.989199,7,-11.15229,-0.04649688,0,-0.9989184
2.853657,7,-11.22443,-0.04649688,0,-0.9989184
3.030651,7,-11.45562,-0.04649688,0,-0.9989184
2.82718,7,-11.65586,-0.04649688,0,-0.9989184
3.020828,7,-11.8051,-0.04649688,0,-0.9989184
2.874263,7,-11.99032,-0.04649688,0,-0.9989184
2.930644,7,-12.1855,-0.04649688,0,-0.9989184
3.053128,7,-12.40285,-0.04649688,0,-0.9989184
3.085508,7,-12.54749,-0.04649688,0,-0.9989184
3.17358,7,-12.70438,-0.04649688,0,-0.9989184
3.019555,7,-12.79044,-0.04649688,0,-0.9989184
3.254353,7,-12.95886,-0.04649688,0,-0.9989184
3.175708,7,-13.03723,-0.04649688,0,-0.9989184
3.345212,7,-13.15919,-0.04649688,0,-0.9989184
3.221611,7,-13.296,-0.04649688,0,-0.9989184
3.263041,7,-13.55894,-0.04649688,0,-0.9989184
3.260205,7,-13.56667,-0.04649688,0,-0.9989184
3.151839,7,-13.56667,-0.04649688,0,-0.9989184
3.006902,7,-13.56667,-0.04649688,0,-0.9989184
3.107068,7,-13.56667,-0.04649688,0,-0.9989184
3.055727,7,-13.56667,-0.04649688,0,-0.9989184
3.061431,7,-13.56667,-0.04649688,0,-0.9989184
3.124367,7,-13.56667,-0.04649688,0,-0.9989184
2.98501,7,-13.56667,-0.04649688,0,-0.9989184
2.913039,7,-13.56667,-0.04649688,0,-0.9989184
2.798338,7,-13.56667,-0.04649688,0,-0.9989184
2.598838,7,-13.56667,-0.04649688,0,-0.9989184
2.376379,7,-13.56667,-0.04649688,0,-0.9989184
2.458425,7,-13.56667,-0.04649688,0,-0.9989184
2.624637,7,-13.56667,-0.04649688,0,-0.9989184
2.643186,7,-13.56667,-0.04649688,0,-0.9989184
2.559247,7,-13.56667,-0.04649688,0,-0.9989184
2.561247,7,-13.56667,-0.04649688,0,-0.9989184
2.459793,7,-13.56667,-0.04649688,0,-0.9989184
2.630851,7,-13.56667,-0.04649688,0,-0.9989184
2.553893,7,-13.56667,-0.04649688,0,-0.9989184
2.642061,7,-13.56667,-0.04649688,0,-0.9989184
2.763471,7,-13.56667,-0.04649688,0,-0.9989184
2.88851,7,-13.56667,-0.04649688,0,-0.9989184
2.851787,7,-13.56667,-0.04649688,0,-0.9989184
2.781569,7,-13.56667,-0.04649688,0,-0.9989184
2.770375,7,-13.56667,-0.04649688,0,-0.9989184
2.813525,7,-13.56667,-0.04649688,0,-0.9989184
2.617656,7,-13.56667,-0.04649688,0,-0.9989184
2.445196,7,-13.56667,-0.04649688,0,-0.9989184
2.576041,7,-13.56667,-0.04649688,0,-0.9989184
2.584517,7,-13.56667,-0.04649688,0,-0.9989184
2.514495,7,-13.56667,-0.04649688,0,-0.9989184
2.552354,7,-13.56667,-0.04649688,0,-0.9989184
2.593024,7,-13.56667,-0.04649688,0,-0.9989184
2.745934,7,-13.56667,-0.04649688,0,-0.9989184
2.699381,7,-13.56667,-0.04649688,0,-0.9989184
2.699067,7,-13.56667,-0.04649688,0,-0.9989184
2.52767,7,-13.56667,-0.04649688,0,-0.9989184
2.505072,7,-13.56667,-0.04649688,0,-0.9989184
2.547684,7,-13.56667,-0.04649688,0,-0.9989184
2.436161,7,-13.56667,-0.04649688,0,-0.9989184
2.255302,7,-13.56667,-0.04649688,0,-0.9989184
2.227244,7,-13.56667,-0.04649688,0,-0.9989184
2.133381,7,-13.56667,-0.04649688,0,-0.9989184
2.09341,7,-13.56667,-0.04649688,0,-0.9989184
2.167492,7,-13.56667,-0.04649688,0,-0.9989184
2.159602,7,-13.56667,-0.04649688,0,-0.9989184
2.085402,7,-13.56667,-0.04649688,0,-0.9989184
2.112135,7,-13.56667,-0.04649688,0,-0.9989184
2.060323,7,-13.56667,-0.04649688,0,-0.9989184
2.073587,7,-13.56667,-0.04649688,0,-0.9989184
2.131067,7,-13.56667,-0.04649688,0,-0.9989184
1.986511,7,-13.56667,-0.04649688,0,-0.9989184
1.861249,7,-13.56667,-0.04649688,0,-0.9989184
1.627025,7,-13.56667,-0.04649688,0,-0.9989184
1.566001,7,-13.56667,-0.04649688,0,-0.9989184
1.606339,7,-13.56667,-0.04649688,0,-0.9989184
1.598523,7,-13.56667,-0.04649688,0,-0.9989184
1.47559,7,-13.56667,-0.04649688,0,-0.9989184
1.543777,7,-13.56667,-0.04649688,0,-0.9989184
1.421726,7,-13.56667,-0.04649688,0,-0.9989184
1.252269,7,-13.56667,-0.04649688,0,-0.9989184
1.237138,7,-13.56667,-0.04649688,0,-0.9989184
1.3973,7,-13.56667,-0.04649688,0,-0.9989184
1.597059,7,-13.56667,-0.04649688,0,-0.9989184
1.444848,7,-13.56667,-0.04649688,0,-0.9989184
1.422191,7,-13.56667,-0.04649688,0,-0.9989184
1.339836,7,-13.56667,-0.04649688,0,-0.9989184
1.538967,7,-13.56667,-0.04649688,0,-0.9989184
1.705641,7,-13.56667,-0.04649688,0,-0.9989184
1.770522,7,-13.56667,-0.04649688,0,-0.9989184
1.951688,7,-13.56667,-0.04649688,0,-0.9989184
2.078594,7,-13.56667,-0.04649688,0,-0.9989184
2.035439,7,-13.56667,-0.04649688,0,-0.9989184
1.942048,7,-13.56667,-0.04649688,0,-0.9989184
1.844238,7,-13.56667,-0.04649688,0,-0.9989184
1.751434,7,-13.56667,-0.04649688,0,-0.9989184
1.685755,7,-13.56667,-0.04649688,0,-0.9989184
1.585507,7,-13.56667,-0.04649688,0,-0.9989184
1.551137,7,-13.56667,-0.04649688,0,-0.9989184
1.458545,7,-13.56667,-0.04649688,0,-0.9989184
1.358446,7,-13.56667,-0.04649688,0,-0.9989184
1.369391,7,-13.56667,-0.04649688,0,-0.9989184
1.484846,7,-13.56667,-0.04649688,0,-0.9989184
1.583123,7,-13.56667,-0.04649688,0,-0.9989184
1.640749,7,-13.56667,-0.04649688,0,-0.9989184
1.776638,7,-13.56667,-0.04649688,0,-0.9989184
1.776109,7,-13.56667,-0.04649688,0,-0.9989184
1.658146,7,-13.56667,-0.04649688,0,-0.9989184
1.533334,7,-13.56667,-0.04649688,0,-0.9989184
1.714396,7,-13.56667,-0.04649688,0,-0.9989184
1.578635,7,-13.56667,-0.04649688,0,-0.9989184
1.628316,7,-13.56667,-0.04649688,0,-0.9989184
1.533566,7,-13.56667,-0.04649688,0,-0.9989184
1.680266,7,-13.56667,-0.04649688,0,-0.9989184
1.918049,7,-13.56667,-0.04649688,0,-0.9989184
1.897506,7,-13.56667,-0.04649688,0,-0.9989184
1.725973,7,-13.56667,-0.04649688,0,-0.9989184
1.885093,7,-13.56667,-0.04649688,0,-0.9989184
1.819823,7,-13.56667,-0.04649688,0,-0.9989184
1.77798,7,-13.56667,-0.04649688,0,-0.9989184
1.755144,7,-13.56667,-0.04649688,0,-0.9989184
1.660557,7,-13.56667,-0.04649688,0,-0.9989184
1.689818,7,-13.56667,-0.04649688,0,-0.9989184
1.792057,7,-13.56667,-0.04649688,0,-0.9989184
1.591174,7,-13.56667,-0.04649688,0,-0.9989184
1.778329,7,-13.56667,-0.04649688,0,-0.9989184
1.566782,7,-13.56667,-0.04649688,0,-0.9989184
1.6948,7,-13.56667,-0.04649688,0,-0.9989184
1.680783,7,-13.56667,-0.04649688,0,-0.9989184
1.844704,7,-13.56667,-0.04649688,0,-0.9989184
1.861094,7,-13.56667,-0.04649688,0,-0.9989184
1.837986,7,-13.56667,-0.04649688,0,-0.9989184
1.847441,7,-13.56667,-0.04649688,0,-0.9989184
1.819375,7,-13.56667,-0.04649688,0,-0.9989184
1.870596,7,-13.56667,-0.04649688,0,-0.9989184
1.800918,7,-13.56667,-0.04649688,0,-0.9989184
1.88154,7,-13.56667,-0.04649688,0,-0.9989184
1.723871,7,-13.56667,-0.04649688,0,-0.9989184
1.721322,7,-13.56667,-0.04649688,0,-0.9989184
1.486102,7,-13.56667,-0.04649688,0,-0.9989184
1.51883,7,-13.56667,-0.04649688,0,-0.9989184
1.542947,7,-13.56667,-0.04649688,0,-0.9989184
1.498574,7,-13.56667,-0.04649688,0,-0.9989184
1.457128,7,-13.56667,-0.04649688,0,-0.9989184
1.244361,7,-13.56667,-0.04649688,0,-0.9989184
1.33153,7,-13.56667,-0.04649688,0,-0.9989184
1.193117,7,-13.56667,-0.04649688,0,-0.9989184
1.304077,7,-13.56667,-0.04649688,0,-0.9989184
1.187856,7,-13.56667,-0.04649688,0,-0.9989184
1.304276,7,-13.56667,-0.04649688,0,-0.9989184
1.204654,7,-13.56667,-0.04649688,0,-0.9989184
1.178995,7,-13.56667,-0.04649688,0,-0.9989184
1.231398,7,-13.56667,-0.04649688,0,-0.9989184
1.129336,7,-13.56667,-0.04649688,0,-0.9989184
1.009904,7,-13.56667,-0.04649688,0,-0.9989184
0.939395,7,-13.56667,-0.04649688,0,-0.9989184
1.022754,7,-13.56667,-0.04649688,0,-0.9989184
1.003799,7,-13.56667,-0.04649688,0,-0.9989184
1.14043,7,-13.56667,-0.04649688,0,-0.9989184
1.000374,7,-13.56667,-0.04649688,0,-0.9989184
1.213657,7,-13.56667,-0.04649688,0,-0.9989184
1.230883,7,-13.56667,-0.04649688,0,-0.9989184
1.354264,7,-13.56667,-0.04649688,0,-0.9989184
1.373996,7,-13.56667,-0.04649688,0,-0.9989184
1.415143,7,-13.56667,-0.04649688,0,-0.9989184
1.33799,7,-13.56667,-0.04649688,0,-0.9989184
1.415452,7,-13.56667,-0.04649688,0,-0.9989184
1.466653,7,-13.56667,-0.04649688,0,-0.9989184
1.36345,7,-13.56667,-0.04649688,0,-0.9989184
1.535865,7,-13.56667,-0.04649688,0,-0.9989184
1.604464,7,-13.56667,-0.04649688,0,-0.9989184
1.556773,7,-13.56667,-0.04649688,0,-0.9989184
1.454619,7,-13.56667,-0.04649688,0,-0.9989184
1.475259,7,-13.56667,-0.04649688,0,-0.9989184
1.490514,7,-13.56667,-0.04649688,0,-0.9989184
1.658186,7,-13.56667,-0.04649688,0,-0.9989184
1.611038,7,-13.56667,-0.04649688,0,-0.9989184
1.553167,7,-13.56667,-0.04649688,0,-0.9989184
1.494902,7,-13.56667,-0.04649688,0,-0.9989184
1.240227,7,-13.56667,-0.04649688,0,-0.9989184
1.071375,7,-13.56667,-0.04649688,0,-0.9989184
1.05856,7,-13.56667,-0.04649688,0,-0.9989184
1.055423,7,-13.56667,-0.04649688,0,-0.9989184
0.9030044,7,-13.56667,-0.04649688,0,-0.9989184
0.9589043,7,-13.56667,-0.04649688,0,-0.9989184
0.8857994,7,-13.56667,-0.04649688,0,-0.9989184
0.6765118,7,-13.56667,-0.04649688,0,-0.9989184
0.6202888,7,-13.56667,-0.04649688,0,-0.9989184
0.7401414,7,-13.56667,-0.04649688,0,-0.9989184
0.5824933,7,-13.56667,-0.04649688,0,-0.9989184
0.5631051,7,-13.56667,-0.04649688,0,-0.9989184
0.5885415,7,-13.56667,-0.04649688,0,-0.9989184
0.3789687,7,-13.56667,-0.04649688,0,-0.9989184
0.4513016,7,-13.56667,-0.04649688,0,-0.9989184
0.3474464,7,-13.56667,-0.04649688,0,-0.9989184
0.2872338,7,-13.56667,-0.04649688,0,-0.9989184
0.1132627,7,-13.56667,-0.04649688,0,-0.9989184
0.0002474785,7,-13.56667,-0.04649688,0,-0.9989184
-0.1932762,7,-13.56667,-0.04649688,0,-0.9989184
-0.2096565,7,-13.56667,-0.1318978,0,-0.9912634
-0.2786605,7,-13.56667,-0.1318978,0,-0.9912634
-0.1212038,7,-13.56667,-0.1318978,0,-0.9912634
-0.0673776,7,-13.56667,-0.1318978,0,-0.9912634
0.02440643,7,-13.56667,-0.1318978,0,-0.9912634
-0.1726049,7,-13.56667,-0.2457545,0,-0.9693322
-0.2679433,7,-13.56667,-0.2457545,0,-0.9693322
-0.53499,7,-13.56667,-0.2457545,0,-0.9693322
-0.711737,7,-13.56667,-0.2457545,0,-0.9693322
-0.941129,7,-13.56667,-0.2457545,0,-0.9693322
-0.8955128,7,-13.56667,-0.2457545,0,-0.9693322
-0.7457875,7,-13.56667,-0.2457545,0,-0.9693322
-0.8206682,7,-13.56667,-0.2457545,0,-0.9693322
-0.8052946,7,-13.56667,-0.2457545,0,-0.9693322
-0.6275854,7,-13.56667,-0.2457545,0,-0.9693322
-0.7268108,7,-13.56667,-0.2457545,0,-0.9693322
-0.8813325,7,-13.56667,-0.2457545,0,-0.9693322
-0.8997328,7,-13.56667,-0.2457545,0,-0.9693322
-0.8189706,7,-13.56667,-0.2457545,0,-0.9693322
-0.9144455,7,-13.56667,-0.2457545,0,-0.9693322
-1.136945,7,-13.56667,-0.2457545,0,-0.9693322
-1.386027,7,-13.56667,-0.2457545,0,-0.9693322
-1.483621,7,-13.56667,-0.2457545,0,-0.9693322
-1.547086,7,-13.56667,-0.2457545,0,-0.9693322
-1.472528,7,-13.56667,-0.2457545,0,-0.9693322
-1.299248,7,-13.56667,-0.2457545,0,-0.9693322
-1.339805,7,-13.56667,-0.2457545,0,-0.9693322
-1.451709,7,-13.56667,-0.2457545,0,-0.9693322
-1.422967,7,-13.56667,-0.2457545,0,-0.9693322
-1.487648,7,-13.56667,-0.2457545,0,-0.9693322
-1.604741,7,-13.56667,-0.2457545,0,-0.9693322
-1.853762,7,-13.56667,-0.2457545,0,-0.9693322
-1.722491,7,-13.56667,-0.2457545,0,-0.9693322
-1.870659,7,-13.56667,-0.2457545,0,-0.9693322
-2.07134,7,-13.56667,-0.2457545,0,-0.9693322
-1.941109,7,-13.56667,-0.2457545,0,-0.9693322
-2.012571,7,-13.56667,-0.2457545,0,-0.9693322
-2.181651,7,-13.56667,-0.2457545,0,-0.9693322
-2.159717,7,-13.56667,-0.2457545,0,-0.9693322
