NO
50.00072
1496
3.586789,7,-1.997637,0.1354329,0,-0.9907864
3.554479,7,-2.214368,0.1354329,0,-0.9907864
3.41211,7,-2.389726,0.1354329,0,-0.9907864
3.444765,7,-2.620235,0.1354329,0,-0.9907864
3.368844,7,-2.905701,0.1354329,0,-0.9907864
3.497029,7,-3.020225,0.1354329,0,-0.9907864
3.409434,7,-3.099158,0.1354329,0,-0.9907864
3.454025,7,-3.351208,0.1354329,0,-0.9907864
3.425056,7,-3.416454,0.1354329,0,-0.9907864
3.631943,7,-3.529125,0.1354329,0,-0.9907864
3.476058,7,-3.707795,0.1354329,0,-0.9907864
3.651474,7,-3.921018,0.1354329,0,-0.9907864
3.575514,7,-4.122704,0.1354329,0,-0.9907864
3.490953,7,-4.293729,0.1354329,0,-0.9907864
3.318188,7,-4.518481,0.1354329,0,-0.9907864
3.45775,7,-4.742363,0.1354329,0,-0.9907864
3.391424,7,-4.79733,0.1354329,0,-0.9907864
3.388986,7,-5.042557,0.1354329,0,-0.9907864
3.493361,7,-5.215356,0.1354329,0,-0.9907864
3.499612,7,-5.444872,0.1354329,0,-0.9907864
3.520424,7,-5.541443,0.1354329,0,-0.9907864
3.363821,7,-5.792967,0.1354329,0,-0.9907864
3.185983,7,-6.028677,0.1354329,0,-0.9907864
3.271969,7,-6.181262,0.1354329,0,-0.9907864
3.465903,7,-6.330713,0.1354329,0,-0.9907864
3.523565,7,-6.401176,0.1354329,0,-0.9907864
3.525234,7,-6.614603,0.1354329,0,-0.9907864
3.452037,7,-6.793694,0.1354329,0,-0.9907864
3.448608,7,-6.911842,0.1354329,0,-0.9907864
3.639724,7,-7.116157,0.1354329,0,-0.9907864
3.704408,7,-7.241662,0.1354329,0,-0.9907864
3.790269,7,-7.429865,0.1354329,0,-0.9907864
3.923434,7,-7.632199,0.1354329,0,-0.9907864
4.042151,7,-7.73083,0.1354329,0,-0.9907864
4.039361,7,-7.760724,0.1354329,0,-0.9907864
3.948526,7,-8.040508,0.1354329,0,-0.9907864
3.909195,7,-8.145901,0.1354329,0,-0.9907864
3.911186,7,-8.270474,0.1354329,0,-0.9907864
4.157871,7,-8.404697,0.1354329,0,-0.9907864
4.129296,7,-8.615216,0.1354329,0,-0.9907864
4.19544,7,-8.680582,0.250174,0,-0.9682008
4.255732,7,-8.954671,0.250174,0,-0.9682008
4.394176,7,-9.204165,0.250174,0,-0.9682008
4.407933,7,-9.403463,0.250174,0,-0.9682008
4.462626,7,-9.422951,0.250174,0,-0.9682008
4.383998,7,-9.591076,0.250174,0,-0.9682008
4.470829,7,-9.62429,0.250174,0,-0.9682008
4.507191,7,-9.676444,0.250174,0,-0.9682008
4.519579,7,-9.834437,0.250174,0,-0.9682008
4.498101,7,-9.93215,0.250174,0,-0.9682008
4.447176,7,-10.0326,0.250174,0,-0.9682008
4.435395,7,-10.25481,0.250174,0,-0.9682008
4.41193,7,-10.3014,0.250174,0,-0.9682008
4.521789,7,-10.50014,0.250174,0,-0.9682008
4.565818,7,-10.58283,0.250174,0,-0.9682008
4.557003,7,-10.67925,0.250174,0,-0.9682008
4.536891,7,-10.84439,0.250174,0,-0.9682008
4.539103,7,-10.91995,0.250174,0,-0.9682008
4.502542,7,-11.05182,0.250174,0,-0.9682008
4.644214,7,-11.28207,0.250174,0,-0.9682008
4.75993,7,-11.39088,0.250174,0,-0.9682008
4.629884,7,-11.60009,0.250174,0,-0.9682008
4.66872,7,-11.63129,0.250174,0,-0.9682008
4.549386,7,-11.74914,0.250174,0,-0.9682008
4.638634,7,-12.00794,0.250174,0,-0.9682008
4.69195,7,-12.12904,0.250174,0,-0.9682008
4.82781,7,-12.22188,0.250174,0,-0.9682008
4.803312,7,-12.32024,0.250174,0,-0.9682008
4.857213,7,-12.5411,0.250174,0,-0.9682008
4.749408,7,-12.8037,0.250174,0,-0.9682008
4.746932,7,-12.81236,0.250174,0,-0.9682008
4.728101,7,-12.89022,0.250174,0,-0.9682008
4.783351,7,-13.11169,0.250174,0,-0.9682008
5.031322,7,-13.25776,0.250174,0,-0.9682008
4.962801,7,-13.49901,0.250174,0,-0.9682008
5.225802,7,-13.62966,0.250174,0,-0.9682008
5.446722,7,-13.80183,0.250174,0,-0.9682008
5.491527,7,-13.86667,0.3257372,0,-0.9454603
5.340112,7,-13.86667,0.3257372,0,-0.9454603
5.30089,7,-13.86667,0.3257372,0,-0.9454603
5.352178,7,-13.86667,0.3257372,0,-0.9454603
5.451184,7,-13.86667,0.3257372,0,-0.9454603
5.45527,7,-13.86667,0.3257372,0,-0.9454603
5.499811,7,-13.86667,0.3257372,0,-0.9454603
5.512597,7,-13.86667,0.3257372,0,-0.9454603
5.618814,7,-13.86667,0.3257372,0,-0.9454603
5.727271,7,-13.86667,0.3257372,0,-0.9454603
5.732198,7,-13.86667,0.3257372,0,-0.9454603
5.820855,7,-13.86667,0.3257372,0,-0.9454603
5.836215,7,-13.86667,0.3257372,0,-0.9454603
5.89445,7,-13.86667,0.3257372,0,-0.9454603
5.768926,7,-13.86667,0.3257372,0,-0.9454603
5.663372,7,-13.86667,0.3257372,0,-0.9454603
5.783492,7,-13.86667,0.3257372,0,-0.9454603
5.832265,7,-13.86667,0.3257372,0,-0.9454603
5.776147,7,-13.86667,0.3257372,0,-0.9454603
5.956337,7,-13.86667,0.3257372,0,-0.9454603
5.902975,7,-13.86667,0.3257372,0,-0.9454603
5.925396,7,-13.86667,0.3257372,0,-0.9454603
5.957669,7,-13.86667,0.3257372,0,-0.9454603
6.03715,7,-13.86667,0.3257372,0,-0.9454603
6.111593,7,-13.86667,0.3257372,0,-0.9454603
6.049026,7,-13.86667,0.3257372,0,-0.9454603
6.162465,7,-13.86667,0.3257372,0,-0.9454603
6.375826,7,-13.86667,0.3257372,0,-0.9454603
6.545615,7,-13.86667,0.3257372,0,-0.9454603
6.7,7,-13.86667,0.3257372,0,-0.9454603
6.608251,7,-13.86667,0.3257372,0,-0.9454603
6.620251,7,-13.86667,0.3887408,0,-0.9213471
6.507084,7,-13.86667,0.3887408,0,-0.9213471
6.586769,7,-13.86667,0.3887408,0,-0.9213471
6.7,7,-13.86667,0.3887408,0,-0.9213471
6.7,7,-13.86667,0.3887408,0,-0.9213471
6.7,7,-13.86667,0.3887408,0,-0.9213471
6.664692,7,-13.86667,0.3887408,0,-0.9213471
6.664692,7,-13.86667,0.3887408,0,-0.9213471
6.6884,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.4947576,0,-0.869031
6.680801,7,-13.86667,0.4947576,0,-0.869031
6.680801,7,-13.86667,0.4947576,0,-0.869031
6.7,7,-13.86667,0.5822508,0,-0.8130091
6.655006,7,-13.86667,0.5822508,0,-0.8130091
6.690091,7,-13.86667,0.6353476,0,-0.7722262
6.688935,7,-13.86667,0.6353476,0,-0.7722262
6.7,7,-13.86294,0.6353476,0,-0.7722262
6.7,7,-13.86667,0.6353476,0,-0.7722262
6.7,7,-13.86667,0.6353476,0,-0.7722262
6.7,7,-13.86667,0.6353476,0,-0.7722262
6.7,7,-13.86667,0.6353476,0,-0.7722262
6.6828,7,-13.86667,0.6353476,0,-0.7722262
6.630849,7,-13.86667,0.5493234,0,-0.8356098
6.628086,7,-13.86667,0.5493234,0,-0.8356098
6.591372,7,-13.86667,0.5493234,0,-0.8356098
6.7,7,-13.85793,0.5493234,0,-0.8356098
6.7,7,-13.85793,0.4923294,0,-0.870409
6.564132,7,-13.86667,0.4923294,0,-0.870409
6.564132,7,-13.86667,0.4923294,0,-0.870409
6.512571,7,-13.86667,0.4923294,0,-0.870409
6.425518,7,-13.86667,0.4923294,0,-0.870409
6.478973,7,-13.86667,0.4923294,0,-0.870409
6.383465,7,-13.86667,0.4923294,0,-0.870409
6.29679,7,-13.86667,0.4923294,0,-0.870409
6.457751,7,-13.86667,0.4923294,0,-0.870409
6.487261,7,-13.86667,0.4923294,0,-0.870409
6.7,7,-13.86667,0.4923294,0,-0.870409
6.681207,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.630274,7,-13.86667,0.3881133,0,-0.9216117
6.588581,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.3881133,0,-0.9216117
6.68036,7,-13.86667,0.3881133,0,-0.9216117
6.68036,7,-13.86667,0.3881133,0,-0.9216117
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.642943,7,-13.86667,0.4917457,0,-0.8707387
6.53507,7,-13.86667,0.4917457,0,-0.8707387
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.7,7,-13.86667,0.4917457,0,-0.8707387
6.649996,7,-13.86667,0.4917457,0,-0.8707387
6.60408,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.684153,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.7,7,-13.86667,0.4321674,0,-0.9017934
6.662861,7,-13.86667,0.4321674,0,-0.9017934
6.568262,7,-13.86667,0.3340054,0,-0.9425713
6.624898,7,-13.86667,0.3340054,0,-0.9425713
6.7,7,-13.86667,0.3340054,0,-0.9425713
6.546288,7,-13.86667,0.3340054,0,-0.9425713
6.61406,7,-13.86667,0.3969261,0,-0.9178506
6.7,7,-13.86667,0.3969261,0,-0.9178506
6.7,7,-13.86667,0.3969261,0,-0.9178506
6.678466,7,-13.86667,0.3969261,0,-0.9178506
6.678466,7,-13.86667,0.3969261,0,-0.9178506
6.7,7,-13.86667,0.484293,0,-0.8749059
6.7,7,-13.86667,0.484293,0,-0.8749059
6.7,7,-13.86667,0.484293,0,-0.8749059
6.7,7,-13.86667,0.484293,0,-0.8749059
6.655536,7,-13.86667,0.484293,0,-0.8749059
6.7,7,-13.86667,0.484293,0,-0.8749059
6.683382,7,-13.86667,0.4249445,0,-0.9052193
6.7,7,-13.86667,0.4249445,0,-0.9052193
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.668294,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.3397046,0,-0.9405322
6.636797,7,-13.86667,0.3397046,0,-0.9405322
6.636797,7,-13.86667,0.3397046,0,-0.9405322
6.7,7,-13.86667,0.4236645,0,-0.9058193
6.7,7,-13.86667,0.4236645,0,-0.9058193
6.7,7,-13.86667,0.4236645,0,-0.9058193
6.648215,7,-13.86667,0.4236645,0,-0.9058193
6.648215,7,-13.86667,0.4236645,0,-0.9058193
6.692501,7,-13.86667,0.5269159,0,-0.8499173
6.642128,7,-13.86667,0.5269159,0,-0.8499173
6.629504,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.641868,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86667,0.5269159,0,-0.8499173
6.583296,7,-13.86667,0.5269159,0,-0.8499173
6.7,7,-13.86252,0.5269159,0,-0.8499173
6.7,7,-13.86252,0.5269159,0,-0.8499173
6.7,7,-13.86252,0.4227629,0,-0.9062403
6.7,7,-13.86667,0.4227629,0,-0.9062403
6.7,7,-13.86667,0.4227629,0,-0.9062403
6.634435,7,-13.86667,0.4227629,0,-0.9062403
6.7,7,-13.86667,0.4227629,0,-0.9062403
6.7,7,-13.86667,0.4227629,0,-0.9062403
6.622489,7,-13.86667,0.4227629,0,-0.9062403
6.622489,7,-13.86667,0.4227629,0,-0.9062403
6.603696,7,-13.86667,0.3214067,0,-0.9469414
6.621365,7,-13.86667,0.3214067,0,-0.9469414
6.683634,7,-13.86667,0.3214067,0,-0.9469414
6.684154,7,-13.86667,0.3214067,0,-0.9469414
6.7,7,-13.86667,0.3214067,0,-0.9469414
6.7,7,-13.86667,0.3214067,0,-0.9469414
6.638461,7,-13.86667,0.2080786,0,-0.9781121
6.7,7,-13.86667,0.2080786,0,-0.9781121
6.642542,7,-13.86667,0.144217,0,-0.9895462
6.620674,7,-13.86667,0.144217,0,-0.9895462
6.509067,7,-13.86667,0.144217,0,-0.9895462
6.7,7,-13.86667,0.144217,0,-0.9895462
6.569377,7,-13.86667,0.144217,0,-0.9895462
6.628975,7,-13.86667,0.2345112,0,-0.9721135
6.7,7,-13.86667,0.2345112,0,-0.9721135
6.7,7,-13.86667,0.2345112,0,-0.9721135
6.675497,7,-13.86667,0.2345112,0,-0.9721135
6.675497,7,-13.86667,0.2345112,0,-0.9721135
6.675497,7,-13.86667,0.2345112,0,-0.9721135
6.7,7,-13.86667,0.3766216,0,-0.926367
6.691038,7,-13.86667,0.3766216,0,-0.926367
6.691038,7,-13.86667,0.4670327,0,-0.88424
6.7,7,-13.86667,0.4670327,0,-0.88424
6.7,7,-13.86667,0.4670327,0,-0.88424
6.616561,7,-13.86667,0.4670327,0,-0.88424
6.7,7,-13.86667,0.4670327,0,-0.88424
6.7,7,-13.86667,0.4670327,0,-0.88424
6.681046,7,-13.86667,0.4670327,0,-0.88424
6.7,7,-13.86667,0.5252038,0,-0.8509766
6.699327,7,-13.86667,0.5252038,0,-0.8509766
6.699327,7,-13.86667,0.5252038,0,-0.8509766
6.699327,7,-13.86667,0.6451735,0,-0.7640361
6.7,7,-13.86667,0.6451735,0,-0.7640361
6.7,7,-13.86667,0.6451735,0,-0.7640361
6.7,7,-13.83356,0.6451735,0,-0.7640361
6.7,7,-13.86667,0.6451735,0,-0.7640361
6.654135,7,-13.86667,0.6451735,0,-0.7640361
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86426,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.83879,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.82209,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6945933,0,-0.7194027
6.64773,7,-13.86667,0.6945933,0,-0.7194027
6.7,7,-13.85327,0.6945933,0,-0.7194027
6.7,7,-13.85327,0.6945933,0,-0.7194027
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.690458,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.8474,0.6042345,0,-0.7968065
6.673593,7,-13.86667,0.6042345,0,-0.7968065
6.673593,7,-13.86667,0.6042345,0,-0.7968065
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.639663,7,-13.86667,0.6928238,0,-0.7211068
6.587577,7,-13.86667,0.6928238,0,-0.7211068
6.641115,7,-13.86667,0.6928238,0,-0.7211068
6.667706,7,-13.86667,0.6928238,0,-0.7211068
6.620739,7,-13.86667,0.6928238,0,-0.7211068
6.586729,7,-13.86667,0.6928238,0,-0.7211068
6.608063,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.7,7,-13.86667,0.6928238,0,-0.7211068
6.642032,7,-13.86667,0.6928238,0,-0.7211068
6.687967,7,-13.86667,0.7465469,0,-0.6653328
6.7,7,-13.85187,0.7465469,0,-0.6653328
6.696918,7,-13.86667,0.6883765,0,-0.7253537
6.7,7,-13.86667,0.6883765,0,-0.7253537
6.7,7,-13.86667,0.6883765,0,-0.7253537
6.7,7,-13.86667,0.6883765,0,-0.7253537
6.7,7,-13.84782,0.6883765,0,-0.7253537
6.7,7,-13.86667,0.6883765,0,-0.7253537
6.686491,7,-13.86667,0.6883765,0,-0.7253537
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.7878,0.7588304,0,-0.6512883
6.7,7,-13.81328,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.79197,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.83614,0.7588304,0,-0.6512883
6.7,7,-13.85399,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.83849,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.7,7,-13.86667,0.7588304,0,-0.6512883
6.696622,7,-13.86667,0.7588304,0,-0.6512883
6.696622,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.78674,0.8312815,0,-0.5558517
6.7,7,-13.70432,0.8312815,0,-0.5558517
6.7,7,-13.821,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.84716,0.8312815,0,-0.5558517
6.7,7,-13.79595,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.84163,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.86375,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.85243,0.8312815,0,-0.5558517
6.7,7,-13.84129,0.8312815,0,-0.5558517
6.7,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.78781,0.8312815,0,-0.5558517
6.690653,7,-13.86667,0.8312815,0,-0.5558517
6.7,7,-13.85777,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.79035,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.81314,0.8819335,0,-0.471374
6.7,7,-13.79878,0.8819335,0,-0.471374
6.7,7,-13.71394,0.8819335,0,-0.471374
6.7,7,-13.6671,0.8819335,0,-0.471374
6.7,7,-13.67133,0.8819335,0,-0.471374
6.7,7,-13.68703,0.8819335,0,-0.471374
6.7,7,-13.72171,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.8341,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.76889,0.8819335,0,-0.471374
6.7,7,-13.8339,0.8819335,0,-0.471374
6.7,7,-13.86667,0.8819335,0,-0.471374
6.7,7,-13.7684,0.8819335,0,-0.471374
6.7,7,-13.81704,0.8819335,0,-0.471374
