NO
50.01487
1274
4.113088,7,0.6668894,0.270228,0,-0.9627963
4.014351,7,0.4848868,0.270228,0,-0.9627963
4.015714,7,0.4716011,0.270228,0,-0.9627963
4.154246,7,0.323438,0.270228,0,-0.9627963
4.147845,7,0.09377444,0.270228,0,-0.9627963
4.422216,7,-0.009128608,0.270228,0,-0.9627963
4.58097,7,-0.2533438,0.3489893,0,-0.9371266
4.698395,7,-0.3617528,0.3489893,0,-0.9371266
4.980671,7,-0.4313003,0.3489893,0,-0.9371266
4.905065,7,-0.6330798,0.3489893,0,-0.9371266
4.905705,7,-0.7955974,0.3489893,0,-0.9371266
4.934199,7,-0.999649,0.2360992,0,-0.971729
4.740919,7,-1.196772,0.2360992,0,-0.971729
4.767806,7,-1.362962,0.2360992,0,-0.971729
4.95637,7,-1.52446,0.2360992,0,-0.971729
4.845222,7,-1.639527,0.2360992,0,-0.971729
4.848632,7,-1.806039,0.2360992,0,-0.971729
4.94123,7,-1.912762,0.2360992,0,-0.971729
5.041982,7,-1.947493,0.2360992,0,-0.971729
5.055407,7,-2.193015,0.2360992,0,-0.971729
5.279142,7,-2.274031,0.2360992,0,-0.971729
5.425825,7,-2.350183,0.2360992,0,-0.971729
5.406594,7,-2.57627,0.2360992,0,-0.971729
5.4109,7,-2.591131,0.2360992,0,-0.971729
5.404305,7,-2.82803,0.2360992,0,-0.971729
5.516613,7,-3.077126,0.2360992,0,-0.971729
5.614027,7,-3.326708,0.2360992,0,-0.971729
5.749786,7,-3.459125,0.2360992,0,-0.971729
5.971685,7,-3.651338,0.2360992,0,-0.971729
6.154838,7,-3.876355,0.2360992,0,-0.971729
6.137686,7,-3.926474,0.2360992,0,-0.971729
6.17179,7,-4.20085,0.2360992,0,-0.971729
6.341978,7,-4.394763,0.2360992,0,-0.971729
6.341978,7,-4.394763,0.2360992,0,-0.971729
6.406165,7,-4.479461,0.3553247,0,-0.9347429
6.643441,7,-4.569145,0.3553247,0,-0.9347429
6.773221,7,-4.701903,0.3553247,0,-0.9347429
6.883748,7,-4.783595,0.3553247,0,-0.9347429
7.042951,7,-4.939296,0.3553247,0,-0.9347429
7.302078,7,-5.046158,0.3553247,0,-0.9347429
7.51182,7,-5.221698,0.3553247,0,-0.9347429
7.701169,7,-5.268321,0.3553247,0,-0.9347429
7.968258,7,-5.386831,0.3553247,0,-0.9347429
7.834307,7,-5.610031,0.3553247,0,-0.9347429
7.895117,7,-5.903502,0.3553247,0,-0.9347429
8.035648,7,-5.985282,0.3553247,0,-0.9347429
7.923015,7,-6.232602,0.3553247,0,-0.9347429
8.086893,7,-6.368634,0.3553247,0,-0.9347429
8.057722,7,-6.589928,0.3553247,0,-0.9347429
8.29279,7,-6.715502,0.3553247,0,-0.9347429
8.465211,7,-6.839233,0.3553247,0,-0.9347429
8.6167,7,-6.955731,0.3553247,0,-0.9347429
8.859041,7,-7.022517,0.4256212,0,-0.9049014
8.82273,7,-7.19349,0.4256212,0,-0.9049014
9.039888,7,-7.339734,0.4256212,0,-0.9049014
9.13725,7,-7.614069,0.3344609,0,-0.9424096
9.069585,7,-7.819065,0.3344609,0,-0.9424096
9.15705,7,-7.854298,0.3344609,0,-0.9424096
9.17617,7,-7.906391,0.3344609,0,-0.9424096
9.41243,7,-7.976435,0.3344609,0,-0.9424096
9.38823,7,-8.271137,0.3344609,0,-0.9424096
9.295433,7,-8.366667,0.3344609,0,-0.9424096
9.28336,7,-8.366667,0.3344609,0,-0.9424096
9.333422,7,-8.366667,0.3344609,0,-0.9424096
9.426452,7,-8.366667,0.3344609,0,-0.9424096
9.624032,7,-8.366667,0.3344609,0,-0.9424096
9.747972,7,-8.366667,0.3344609,0,-0.9424096
9.781799,7,-8.366667,0.3344609,0,-0.9424096
9.837757,7,-8.366667,0.3344609,0,-0.9424096
9.907044,7,-8.366667,0.3344609,0,-0.9424096
10.11393,7,-8.366667,0.3344609,0,-0.9424096
10.07897,7,-8.366667,0.3344609,0,-0.9424096
10.18459,7,-8.366667,0.3344609,0,-0.9424096
10.21164,7,-8.366667,0.3344609,0,-0.9424096
10.47607,7,-8.366667,0.3344609,0,-0.9424096
10.62318,7,-8.366667,0.3344609,0,-0.9424096
10.7039,7,-8.366667,0.3344609,0,-0.9424096
10.74022,7,-8.366667,0.3344609,0,-0.9424096
10.6859,7,-8.366667,0.3344609,0,-0.9424096
10.60088,7,-8.366667,0.3344609,0,-0.9424096
10.61159,7,-8.366667,0.3344609,0,-0.9424096
10.57234,7,-8.366667,0.3344609,0,-0.9424096
10.6581,7,-8.366667,0.3344609,0,-0.9424096
10.52238,7,-8.366667,0.3344609,0,-0.9424096
10.482,7,-8.366667,0.3344609,0,-0.9424096
10.54831,7,-8.366667,0.3344609,0,-0.9424096
10.71865,7,-8.366667,0.3344609,0,-0.9424096
10.90054,7,-8.366667,0.3344609,0,-0.9424096
10.91382,7,-8.366667,0.3344609,0,-0.9424096
11.09916,7,-8.366667,0.3344609,0,-0.9424096
11.30137,7,-8.366667,0.3344609,0,-0.9424096
11.27429,7,-8.366667,0.3344609,0,-0.9424096
11.48048,7,-8.366667,0.3344609,0,-0.9424096
11.5453,7,-8.366667,0.3344609,0,-0.9424096
11.64839,7,-8.366667,0.3344609,0,-0.9424096
11.51398,7,-8.366667,0.3344609,0,-0.9424096
11.49507,7,-8.366667,0.3344609,0,-0.9424096
11.50855,7,-8.366667,0.3344609,0,-0.9424096
11.78121,7,-8.366667,0.3344609,0,-0.9424096
11.80733,7,-8.366667,0.3344609,0,-0.9424096
11.85255,7,-8.366667,0.3344609,0,-0.9424096
12.04566,7,-8.366667,0.3344609,0,-0.9424096
12.11715,7,-8.366667,0.3344609,0,-0.9424096
12.09285,7,-8.366667,0.3344609,0,-0.9424096
12.25051,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.22302,7,-8.366667,0.3344609,0,-0.9424096
12.18463,7,-8.366667,0.3344609,0,-0.9424096
12.1657,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.10627,7,-8.366667,0.3344609,0,-0.9424096
12.16337,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.2505,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21721,7,-8.366667,0.3344609,0,-0.9424096
12.26152,7,-8.366667,0.3344609,0,-0.9424096
12.19625,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.23614,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26224,7,-8.366667,0.3344609,0,-0.9424096
12.19862,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.17321,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.10321,7,-8.366667,0.3344609,0,-0.9424096
12.18562,7,-8.366667,0.3344609,0,-0.9424096
12.12561,7,-8.366667,0.3344609,0,-0.9424096
11.96109,7,-8.366667,0.3344609,0,-0.9424096
12.05176,7,-8.366667,0.3344609,0,-0.9424096
11.9041,7,-8.366667,0.3344609,0,-0.9424096
12.05173,7,-8.366667,0.3344609,0,-0.9424096
12.0899,7,-8.366667,0.3344609,0,-0.9424096
12.20029,7,-8.366667,0.3344609,0,-0.9424096
12.25412,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.23925,7,-8.366667,0.3344609,0,-0.9424096
12.19577,7,-8.366667,0.3344609,0,-0.9424096
12.16318,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.2373,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.24148,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.24588,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.15723,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.19674,7,-8.366667,0.3344609,0,-0.9424096
12.17376,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.23601,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21389,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.20091,7,-8.366667,0.3344609,0,-0.9424096
12.18632,7,-8.366667,0.3344609,0,-0.9424096
12.13666,7,-8.366667,0.3344609,0,-0.9424096
12.05719,7,-8.366667,0.3344609,0,-0.9424096
12.00578,7,-8.366667,0.3344609,0,-0.9424096
12.03849,7,-8.366667,0.3344609,0,-0.9424096
12.17667,7,-8.366667,0.3344609,0,-0.9424096
12.04133,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.1283,7,-8.366667,0.3344609,0,-0.9424096
12.10634,7,-8.366667,0.3344609,0,-0.9424096
12.18025,7,-8.366667,0.3344609,0,-0.9424096
12.25636,7,-8.366667,0.3344609,0,-0.9424096
12.2418,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.2261,7,-8.366667,0.3344609,0,-0.9424096
12.13788,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.19486,7,-8.366667,0.3344609,0,-0.9424096
12.1479,7,-8.366667,0.3344609,0,-0.9424096
12.24125,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.1608,7,-8.366667,0.3344609,0,-0.9424096
12.13583,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.20835,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.2581,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.20603,7,-8.366667,0.3344609,0,-0.9424096
12.23876,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.16493,7,-8.366667,0.3344609,0,-0.9424096
12.24594,7,-8.366667,0.3344609,0,-0.9424096
12.13053,7,-8.366667,0.3344609,0,-0.9424096
12.09949,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.13897,7,-8.366667,0.3344609,0,-0.9424096
12.23689,7,-8.366667,0.3344609,0,-0.9424096
12.22374,7,-8.366667,0.3344609,0,-0.9424096
12.25144,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.24489,7,-8.366667,0.3344609,0,-0.9424096
12.17201,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21663,7,-8.366667,0.3344609,0,-0.9424096
12.23557,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.17608,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.1636,7,-8.366667,0.3344609,0,-0.9424096
12.09532,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.22101,7,-8.366667,0.3344609,0,-0.9424096
12.17114,7,-8.366667,0.3344609,0,-0.9424096
12.17997,7,-8.366667,0.3344609,0,-0.9424096
12.05108,7,-8.366667,0.3344609,0,-0.9424096
12.0415,7,-8.366667,0.3344609,0,-0.9424096
11.96816,7,-8.366667,0.3344609,0,-0.9424096
11.88781,7,-8.366667,0.3344609,0,-0.9424096
11.94598,7,-8.366667,0.3344609,0,-0.9424096
11.97119,7,-8.366667,0.3344609,0,-0.9424096
11.94769,7,-8.366667,0.3344609,0,-0.9424096
11.90878,7,-8.366667,0.3344609,0,-0.9424096
11.94231,7,-8.366667,0.3344609,0,-0.9424096
11.95522,7,-8.366667,0.3344609,0,-0.9424096
12.18744,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21188,7,-8.366667,0.3344609,0,-0.9424096
12.2559,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.16126,7,-8.366667,0.3344609,0,-0.9424096
12.11736,7,-8.366667,0.3344609,0,-0.9424096
12.16518,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.2053,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.12549,7,-8.366667,0.3344609,0,-0.9424096
12.24814,7,-8.366667,0.3344609,0,-0.9424096
12.18006,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.19166,7,-8.366667,0.3344609,0,-0.9424096
12.09174,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.25839,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.16634,7,-8.366667,0.3344609,0,-0.9424096
12.14109,7,-8.366667,0.3344609,0,-0.9424096
12.01529,7,-8.366667,0.3344609,0,-0.9424096
12.19447,7,-8.366667,0.3344609,0,-0.9424096
12.22695,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26502,7,-8.366667,0.3344609,0,-0.9424096
12.24745,7,-8.366667,0.3344609,0,-0.9424096
12.14474,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.23235,7,-8.366667,0.3344609,0,-0.9424096
12.26356,7,-8.366667,0.3344609,0,-0.9424096
12.10923,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.24333,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.22889,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.12214,7,-8.366667,0.3344609,0,-0.9424096
12.16432,7,-8.366667,0.3344609,0,-0.9424096
12.20728,7,-8.366667,0.3344609,0,-0.9424096
12.172,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26648,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.25187,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.23162,7,-8.366667,0.3344609,0,-0.9424096
12.12916,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.08737,7,-8.366667,0.3344609,0,-0.9424096
12.2656,7,-8.366667,0.3344609,0,-0.9424096
12.22868,7,-8.366667,0.3344609,0,-0.9424096
12.22781,7,-8.366667,0.3344609,0,-0.9424096
12.10158,7,-8.366667,0.3344609,0,-0.9424096
12.21346,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.25916,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.17808,7,-8.366667,0.3344609,0,-0.9424096
12.20906,7,-8.366667,0.3344609,0,-0.9424096
12.26298,7,-8.366667,0.3344609,0,-0.9424096
12.20706,7,-8.366667,0.3344609,0,-0.9424096
12.19368,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26618,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21531,7,-8.366667,0.3344609,0,-0.9424096
12.25391,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21768,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21827,7,-8.366667,0.3344609,0,-0.9424096
12.20041,7,-8.366667,0.3344609,0,-0.9424096
12.23851,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.13274,7,-8.366667,0.3344609,0,-0.9424096
12.25395,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
12.21952,7,-8.366667,0.3344609,0,-0.9424096
12.26667,7,-8.366667,0.3344609,0,-0.9424096
