Good
20.47157
210
2.926206,7,1.81295,0.01161922,0,-0.9999325
2.904884,7,1.776018,0.01161922,0,-0.9999325
2.742957,7,1.594458,0.01161922,0,-0.9999325
2.937104,7,1.44832,0.01161922,0,-0.9999325
2.962284,7,1.217908,0.01161922,0,-0.9999325
3.151623,7,1.015193,0.01161922,0,-0.9999325
3.028996,7,0.9287902,0.01161922,0,-0.9999325
3.025597,7,0.7850897,0.01161922,0,-0.9999325
3.029516,7,0.7158748,0.01161922,0,-0.9999325
3.184742,7,0.4971772,0.01161922,0,-0.9999325
3.182035,7,0.3372144,0.01161922,0,-0.9999325
3.024634,7,0.1712469,0.01161922,0,-0.9999325
3.058856,7,-0.06738713,0.01161922,0,-0.9999325
2.915955,7,-0.256121,-0.04738281,0,-0.9988767
2.743664,7,-0.4200422,-0.04738281,0,-0.9988767
2.575174,7,-0.6045237,-0.1132811,0,-0.9935629
2.668964,7,-0.8286189,-0.1132811,0,-0.9935629
2.878274,7,-1.01919,-0.1132811,0,-0.9935629
3.022281,7,-1.247453,-0.1132811,0,-0.9935629
3.121036,7,-1.324885,-0.1132811,0,-0.9935629
3.083239,7,-1.519561,-0.1132811,0,-0.9935629
2.865118,7,-1.643953,-0.1132811,0,-0.9935629
2.613556,7,-1.778303,-0.1132811,0,-0.9935629
2.730898,7,-1.923931,-0.1132811,0,-0.9935629
2.752191,7,-2.13847,-0.1132811,0,-0.9935629
2.782097,7,-2.365223,-0.1132811,0,-0.9935629
2.791232,7,-2.402792,-0.1132811,0,-0.9935629
2.778439,7,-2.677721,-0.1132811,0,-0.9935629
2.83473,7,-2.743919,-0.1132811,0,-0.9935629
3.03525,7,-2.92603,-0.1132811,0,-0.9935629
3.231799,7,-3.133521,-0.1132811,0,-0.9935629
3.272753,7,-3.219368,-0.1132811,0,-0.9935629
3.204922,7,-3.327154,-0.1132811,0,-0.9935629
3.11815,7,-3.38442,-0.1132811,0,-0.9935629
3.097296,7,-3.509427,-0.1132811,0,-0.9935629
2.970028,7,-3.772555,-0.1132811,0,-0.9935629
2.979813,7,-3.982773,-0.1132811,0,-0.9935629
3.078599,7,-4.247005,-0.1132811,0,-0.9935629
2.934733,7,-4.468809,-0.1132811,0,-0.9935629
2.734451,7,-4.687406,-0.1132811,0,-0.9935629
2.610669,7,-4.947222,-0.1132811,0,-0.9935629
2.527422,7,-5.164927,-0.1132811,0,-0.9935629
2.301396,7,-5.265386,-0.1132811,0,-0.9935629
