NO
50.07562
742
3.929705,7,3.469408,0.1443583,0,-0.9895254
3.82107,7,3.262381,0.1443583,0,-0.9895254
3.940817,7,2.99121,0.1443583,0,-0.9895254
3.923728,7,2.876951,0.04551569,0,-0.9989637
3.850134,7,2.7843,0.04551569,0,-0.9989637
3.911709,7,2.683731,0.04551569,0,-0.9989637
3.871737,7,2.397786,0.04551569,0,-0.9989637
3.889027,7,2.300406,0.04551569,0,-0.9989637
3.851938,7,2.247133,0.04551569,0,-0.9989637
3.790371,7,2.020309,0.04551569,0,-0.9989637
3.61996,7,1.839209,0.04551569,0,-0.9989637
3.453126,7,1.603423,0.04551569,0,-0.9989637
3.565257,7,1.404969,0.04551569,0,-0.9989637
3.481653,7,1.215436,0.04551569,0,-0.9989637
3.44142,7,1.054841,0.04551569,0,-0.9989637
3.458435,7,0.9836406,0.04551569,0,-0.9989637
3.647365,7,0.8671371,0.04551569,0,-0.9989637
3.717394,7,0.5906665,0.04551569,0,-0.9989637
3.528339,7,0.4453039,0.04551569,0,-0.9989637
3.577898,7,0.361439,0.04551569,0,-0.9989637
3.604949,7,0.1780979,0.04551569,0,-0.9989637
3.77538,7,0.008390248,0.04551569,0,-0.9989637
3.899265,7,-0.167828,0.04551569,0,-0.9989637
3.868694,7,-0.4645584,0.04551569,0,-0.9989637
3.841173,7,-0.6235527,-0.02158388,0,-0.9997671
3.893771,7,-0.7773752,-0.02158388,0,-0.9997671
4.128673,7,-0.9639512,-0.02158388,0,-0.9997671
4.106975,7,-0.9879806,-0.02158388,0,-0.9997671
3.964392,7,-1.17227,-0.02158388,0,-0.9997671
3.988438,7,-1.39757,-0.02158388,0,-0.9997671
3.980515,7,-1.608892,-0.02158388,0,-0.9997671
3.92607,7,-1.879514,-0.02158388,0,-0.9997671
3.931232,7,-2.003071,-0.02158388,0,-0.9997671
3.816218,7,-2.133715,-0.02158388,0,-0.9997671
3.690619,7,-2.319212,-0.02158388,0,-0.9997671
3.638678,7,-2.531824,-0.02158388,0,-0.9997671
3.721578,7,-2.689651,-0.02158388,0,-0.9997671
3.790059,7,-2.81257,-0.02158388,0,-0.9997671
3.79047,7,-2.83911,-0.02158388,0,-0.9997671
3.846768,7,-3.019654,-0.02158388,0,-0.9997671
3.840411,7,-3.172918,-0.02158388,0,-0.9997671
3.839955,7,-3.300348,-0.02158388,0,-0.9997671
3.71944,7,-3.412823,-0.02158388,0,-0.9997671
3.96025,7,-3.579906,-0.02158388,0,-0.9997671
3.959953,7,-3.769963,-0.02158388,0,-0.9997671
4.046854,7,-3.961296,-0.02158388,0,-0.9997671
4.009229,7,-4.04805,-0.02158388,0,-0.9997671
3.98835,7,-4.091256,-0.02158388,0,-0.9997671
4.101299,7,-4.316485,-0.02158388,0,-0.9997671
4.047216,7,-4.606571,-0.02158388,0,-0.9997671
3.929753,7,-4.750064,-0.02158388,0,-0.9997671
4.010918,7,-4.956507,-0.02158388,0,-0.9997671
4.112621,7,-5.202683,-0.02158388,0,-0.9997671
3.95307,7,-5.429678,-0.02158388,0,-0.9997671
4.061466,7,-5.496984,-0.02158388,0,-0.9997671
4.002403,7,-5.668062,-0.02158388,0,-0.9997671
4.146343,7,-5.813667,-0.02158388,0,-0.9997671
4.05909,7,-5.888097,-0.02158388,0,-0.9997671
4.114643,7,-5.958299,-0.02158388,0,-0.9997671
3.921794,7,-6.067897,-0.02158388,0,-0.9997671
3.843191,7,-6.153491,-0.02158388,0,-0.9997671
4.018103,7,-6.349254,-0.02158388,0,-0.9997671
4.045004,7,-6.48321,-0.02158388,0,-0.9997671
4.180006,7,-6.61248,-0.02158388,0,-0.9997671
4.275998,7,-6.768888,-0.02158388,0,-0.9997671
4.337238,7,-7.034912,-0.02158388,0,-0.9997671
4.108178,7,-7.197101,-0.02158388,0,-0.9997671
4.154921,7,-7.351119,-0.02158388,0,-0.9997671
4.145902,7,-7.384336,-0.02158388,0,-0.9997671
4.392972,7,-7.544546,-0.02158388,0,-0.9997671
4.401823,7,-7.684848,-0.02158388,0,-0.9997671
4.336631,7,-7.865295,-0.02158388,0,-0.9997671
4.354885,7,-7.940618,-0.02158388,0,-0.9997671
4.450112,7,-8.189179,-0.02158388,0,-0.9997671
4.393665,7,-8.247701,-0.02158388,0,-0.9997671
4.555212,7,-8.365991,-0.02158388,0,-0.9997671
4.330505,7,-8.537025,-0.02158388,0,-0.9997671
4.295423,7,-8.725296,-0.1385772,0,-0.9903517
4.463281,7,-8.917859,-0.1385772,0,-0.9903517
4.228694,7,-9.019701,-0.1385772,0,-0.9903517
4.05027,7,-9.126676,-0.1385772,0,-0.9903517
4.018518,7,-9.211718,-0.1385772,0,-0.9903517
4.103124,7,-9.471682,-0.1385772,0,-0.9903517
3.981344,7,-9.739311,-0.1385772,0,-0.9903517
3.895686,7,-9.933167,-0.1385772,0,-0.9903517
3.988523,7,-10.05679,-0.1385772,0,-0.9903517
3.942727,7,-10.18751,-0.1385772,0,-0.9903517
3.888762,7,-10.28281,-0.1385772,0,-0.9903517
4.07594,7,-10.50306,-0.1385772,0,-0.9903517
4.1569,7,-10.78192,-0.1385772,0,-0.9903517
4.020371,7,-10.97153,-0.1385772,0,-0.9903517
4.133125,7,-11.06251,-0.1385772,0,-0.9903517
4.089614,7,-11.32104,-0.1385772,0,-0.9903517
4.222363,7,-11.57174,-0.1385772,0,-0.9903517
4.330894,7,-11.84908,-0.1385772,0,-0.9903517
4.423092,7,-12.09199,-0.1385772,0,-0.9903517
4.190989,7,-12.22506,-0.1385772,0,-0.9903517
4.145706,7,-12.37143,-0.1385772,0,-0.9903517
4.072588,7,-12.54038,-0.1385772,0,-0.9903517
3.855092,7,-12.74433,-0.1385772,0,-0.9903517
3.81537,7,-12.80345,-0.1385772,0,-0.9903517
3.941707,7,-13.01955,-0.1385772,0,-0.9903517
3.888089,7,-13.307,-0.1385772,0,-0.9903517
3.798672,7,-13.34691,-0.1385772,0,-0.9903517
3.750454,7,-13.56667,-0.1385772,0,-0.9903517
3.97246,7,-13.56667,-0.1385772,0,-0.9903517
3.846343,7,-13.56667,-0.1385772,0,-0.9903517
3.810421,7,-13.56667,-0.1385772,0,-0.9903517
3.781562,7,-13.56667,-0.1385772,0,-0.9903517
3.787174,7,-13.56667,-0.1385772,0,-0.9903517
3.697384,7,-13.56667,-0.1385772,0,-0.9903517
3.595313,7,-13.56667,-0.1385772,0,-0.9903517
3.624155,7,-13.56667,-0.1385772,0,-0.9903517
3.791098,7,-13.56667,-0.1385772,0,-0.9903517
3.788552,7,-13.56667,-0.1385772,0,-0.9903517
3.854588,7,-13.56667,-0.1385772,0,-0.9903517
3.621724,7,-13.56667,-0.1385772,0,-0.9903517
3.387902,7,-13.56667,-0.1385772,0,-0.9903517
3.422209,7,-13.56667,-0.1385772,0,-0.9903517
3.42699,7,-13.56667,-0.1385772,0,-0.9903517
3.418322,7,-13.56667,-0.1385772,0,-0.9903517
3.209199,7,-13.56667,-0.1385772,0,-0.9903517
3.093985,7,-13.56667,-0.1385772,0,-0.9903517
3.123473,7,-13.56667,-0.1385772,0,-0.9903517
3.266278,7,-13.56667,-0.1385772,0,-0.9903517
3.298372,7,-13.56667,-0.1385772,0,-0.9903517
3.088269,7,-13.56667,-0.1385772,0,-0.9903517
3.192629,7,-13.56667,-0.1385772,0,-0.9903517
3.171278,7,-13.56667,-0.1385772,0,-0.9903517
3.01224,7,-13.56667,-0.1385772,0,-0.9903517
3.028782,7,-13.56667,-0.1385772,0,-0.9903517
3.094428,7,-13.56667,-0.1385772,0,-0.9903517
2.981216,7,-13.56667,-0.1385772,0,-0.9903517
3.030486,7,-13.56667,-0.1385772,0,-0.9903517
2.908407,7,-13.56667,-0.1385772,0,-0.9903517
2.665515,7,-13.56667,-0.1385772,0,-0.9903517
2.66851,7,-13.56667,-0.1385772,0,-0.9903517
2.748295,7,-13.56667,-0.1385772,0,-0.9903517
2.623564,7,-13.56667,-0.1385772,0,-0.9903517
2.707119,7,-13.56667,-0.1385772,0,-0.9903517
2.68009,7,-13.56667,-0.1385772,0,-0.9903517
2.549599,7,-13.56667,-0.1385772,0,-0.9903517
2.609572,7,-13.56667,-0.1385772,0,-0.9903517
2.70153,7,-13.56667,-0.1385772,0,-0.9903517
2.481117,7,-13.56667,-0.1385772,0,-0.9903517
2.402252,7,-13.56667,-0.1385772,0,-0.9903517
2.363868,7,-13.56667,-0.1385772,0,-0.9903517
2.356595,7,-13.56667,-0.1385772,0,-0.9903517
2.279334,7,-13.56667,-0.1385772,0,-0.9903517
2.056047,7,-13.56667,-0.1385772,0,-0.9903517
2.132962,7,-13.56667,-0.1385772,0,-0.9903517
2.092427,7,-13.56667,-0.1385772,0,-0.9903517
2.108672,7,-13.56667,-0.1385772,0,-0.9903517
2.201802,7,-13.56667,-0.1385772,0,-0.9903517
2.159636,7,-13.56667,-0.1385772,0,-0.9903517
2.177763,7,-13.56667,-0.1385772,0,-0.9903517
2.114009,7,-13.56667,-0.1385772,0,-0.9903517
1.955189,7,-13.56667,-0.1385772,0,-0.9903517
1.759987,7,-13.56667,-0.1385772,0,-0.9903517
1.824861,7,-13.56667,-0.1385772,0,-0.9903517
1.837732,7,-13.56667,-0.1385772,0,-0.9903517
1.730036,7,-13.56667,-0.1385772,0,-0.9903517
1.704391,7,-13.56667,-0.1385772,0,-0.9903517
1.428202,7,-13.56667,-0.1385772,0,-0.9903517
1.275377,7,-13.56667,-0.1385772,0,-0.9903517
1.329474,7,-13.56667,-0.1385772,0,-0.9903517
1.476995,7,-13.56667,-0.1385772,0,-0.9903517
1.603212,7,-13.56667,-0.1385772,0,-0.9903517
1.531931,7,-13.56667,-0.1385772,0,-0.9903517
1.471762,7,-13.56667,-0.1385772,0,-0.9903517
1.348561,7,-13.56667,-0.1385772,0,-0.9903517
1.327054,7,-13.56667,-0.1385772,0,-0.9903517
1.278376,7,-13.56667,-0.1385772,0,-0.9903517
1.100933,7,-13.56667,-0.1385772,0,-0.9903517
1.191074,7,-13.56667,-0.1385772,0,-0.9903517
1.0155,7,-13.56667,-0.1385772,0,-0.9903517
0.9721401,7,-13.56667,-0.1385772,0,-0.9903517
1.052786,7,-13.56667,-0.1385772,0,-0.9903517
0.9297812,7,-13.56667,-0.1385772,0,-0.9903517
0.7296104,7,-13.56667,-0.1385772,0,-0.9903517
0.7639413,7,-13.56667,-0.1385772,0,-0.9903517
0.8154283,7,-13.56667,-0.1385772,0,-0.9903517
1.018926,7,-13.56667,-0.1385772,0,-0.9903517
1.013007,7,-13.56667,-0.1385772,0,-0.9903517
0.8461821,7,-13.56667,-0.1385772,0,-0.9903517
0.9032547,7,-13.56667,-0.1385772,0,-0.9903517
0.7661161,7,-13.56667,-0.1385772,0,-0.9903517
0.929224,7,-13.56667,-0.1385772,0,-0.9903517
0.7463822,7,-13.56667,-0.1385772,0,-0.9903517
0.7760916,7,-13.56667,-0.1385772,0,-0.9903517
0.6691251,7,-13.56667,-0.1385772,0,-0.9903517
0.5816135,7,-13.56667,-0.1385772,0,-0.9903517
0.6780558,7,-13.56667,-0.1385772,0,-0.9903517
0.8337646,7,-13.56667,-0.1385772,0,-0.9903517
0.967248,7,-13.56667,-0.1385772,0,-0.9903517
1.096969,7,-13.56667,-0.1385772,0,-0.9903517
0.8814561,7,-13.56667,-0.1385772,0,-0.9903517
0.9448957,7,-13.56667,-0.1385772,0,-0.9903517
0.8992398,7,-13.56667,-0.1385772,0,-0.9903517
0.7411098,7,-13.56667,-0.1385772,0,-0.9903517
0.8744471,7,-13.56667,-0.1385772,0,-0.9903517
0.7644567,7,-13.56667,-0.1385772,0,-0.9903517
0.5254354,7,-13.56667,-0.1385772,0,-0.9903517
0.4705281,7,-13.56667,-0.1385772,0,-0.9903517
0.3452201,7,-13.56667,-0.1385772,0,-0.9903517
0.4648752,7,-13.56667,-0.1385772,0,-0.9903517
0.2392302,7,-13.56667,-0.1385772,0,-0.9903517
0.2531991,7,-13.56667,-0.1385772,0,-0.9903517
0.2923417,7,-13.56667,-0.1385772,0,-0.9903517
0.345572,7,-13.56667,-0.1385772,0,-0.9903517
0.4802022,7,-13.56667,-0.1385772,0,-0.9903517
0.4292817,7,-13.56667,-0.1385772,0,-0.9903517
0.3874025,7,-13.56667,-0.1385772,0,-0.9903517
0.2371111,7,-13.56667,-0.1385772,0,-0.9903517
0.2702656,7,-13.56667,-0.1385772,0,-0.9903517
0.1619911,7,-13.56667,-0.1385772,0,-0.9903517
0.05540323,7,-13.56667,-0.1385772,0,-0.9903517
0.01093102,7,-13.56667,-0.1385772,0,-0.9903517
0.1872768,7,-13.56667,-0.1385772,0,-0.9903517
0.02497339,7,-13.56667,-0.1385772,0,-0.9903517
-0.03745624,7,-13.56667,-0.1385772,0,-0.9903517
-0.05544244,7,-13.56667,-0.1385772,0,-0.9903517
0.01220942,7,-13.56667,-0.1385772,0,-0.9903517
0.07157993,7,-13.56667,0.01081651,0,-0.9999416
-0.02758626,7,-13.56667,0.01081651,0,-0.9999416
-0.0401687,7,-13.56667,0.01081651,0,-0.9999416
-0.1212922,7,-13.56667,0.01081651,0,-0.9999416
-0.05506349,7,-13.56667,0.01081651,0,-0.9999416
-0.1137556,7,-13.56667,0.01081651,0,-0.9999416
-0.07439216,7,-13.56667,0.01081651,0,-0.9999416
-0.02840373,7,-13.56667,0.01081651,0,-0.9999416
-0.2167344,7,-13.56667,0.01081651,0,-0.9999416
-0.07057513,7,-13.56667,0.01081651,0,-0.9999416
-0.06179413,7,-13.56667,0.01081651,0,-0.9999416
0.04502869,7,-13.56667,0.01081651,0,-0.9999416
0.096313,7,-13.56667,0.1277673,0,-0.9918042
0.2036357,7,-13.56667,0.1277673,0,-0.9918042
0.2516313,7,-13.56667,0.1277673,0,-0.9918042
0.1483951,7,-13.56667,0.1277673,0,-0.9918042
0.1510077,7,-13.56667,0.1277673,0,-0.9918042
0.04430819,7,-13.56667,0.1277673,0,-0.9918042
0.08331537,7,-13.56667,0.1277673,0,-0.9918042
0.0004196167,7,-13.56667,0.1277673,0,-0.9918042
0.03786373,7,-13.56667,0.1277673,0,-0.9918042
-0.08007655,7,-13.56667,0.1277673,0,-0.9918042
-0.05395354,7,-13.56667,0.1936307,0,-0.9810745
-0.01838821,7,-13.56667,0.1936307,0,-0.9810745
0.002025127,7,-13.56667,0.1936307,0,-0.9810745
-0.06174634,7,-13.56667,0.07472853,0,-0.9972038
0.04263783,7,-13.56667,0.07472853,0,-0.9972038
-0.09569758,7,-13.56667,0.008590267,0,-0.999963
-0.1902335,7,-13.56667,0.008590267,0,-0.999963
-0.1408839,7,-13.56667,0.008590267,0,-0.999963
-0.1534842,7,-13.56667,0.008590267,0,-0.999963
-0.1673254,7,-13.56667,0.008590267,0,-0.999963
-0.04944443,7,-13.56667,0.008590267,0,-0.999963
0.0465765,7,-13.56667,0.008590267,0,-0.999963
0.1129947,7,-13.56667,0.008590267,0,-0.999963
-0.06504104,7,-13.56667,0.008590267,0,-0.999963
0.08632898,7,-13.56667,0.008590267,0,-0.999963
0.08632898,7,-13.56667,0.008590267,0,-0.999963
0.01085663,7,-13.56667,-0.108713,0,-0.9940733
-0.01976228,7,-13.56667,-0.108713,0,-0.9940733
-0.08859554,7,-13.56667,-0.04249184,0,-0.9990968
-0.1161188,7,-13.56667,-0.04249184,0,-0.9990968
-0.2160555,7,-13.56667,-0.04249184,0,-0.9990968
-0.1729572,7,-13.56667,-0.04249184,0,-0.9990968
-0.3780314,7,-13.56667,-0.04249184,0,-0.9990968
-0.4974538,7,-13.56667,-0.04249184,0,-0.9990968
-0.7345372,7,-13.56667,-0.04249184,0,-0.9990968
-0.6104743,7,-13.56667,-0.04249184,0,-0.9990968
-0.6118879,7,-13.56667,-0.04249184,0,-0.9990968
-0.5491827,7,-13.56667,-0.04249184,0,-0.9990968
-0.5668492,7,-13.56667,-0.04249184,0,-0.9990968
-0.607442,7,-13.56667,-0.04249184,0,-0.9990968
-0.7366689,7,-13.56667,-0.04249184,0,-0.9990968
-0.6416945,7,-13.56667,-0.04249184,0,-0.9990968
-0.4921965,7,-13.56667,-0.04249184,0,-0.9990968
-0.3240439,7,-13.56667,-0.04249184,0,-0.9990968
-0.1928446,7,-13.56667,-0.04249184,0,-0.9990968
-0.235799,7,-13.56667,-0.04249184,0,-0.9990968
-0.1578111,7,-13.56667,-0.04249184,0,-0.9990968
-0.05771651,7,-13.56667,-0.04249184,0,-0.9990968
-0.1192319,7,-13.56667,-0.04249184,0,-0.9990968
-0.08208795,7,-13.56667,-0.04249184,0,-0.9990968
-0.007156178,7,-13.56667,-0.04249184,0,-0.9990968
-0.1680721,7,-13.56667,-0.04249184,0,-0.9990968
-0.01452695,7,-13.56667,-0.04249184,0,-0.9990968
0.07360697,7,-13.56667,-0.04249184,0,-0.9990968
-0.003023542,7,-13.56667,-0.04249184,0,-0.9990968
-0.09320954,7,-13.56667,0.07263353,0,-0.9973587
-0.1878062,7,-13.56667,0.07263353,0,-0.9973587
-0.3149532,7,-13.56667,0.07263353,0,-0.9973587
-0.1836649,7,-13.56667,0.07263353,0,-0.9973587
-0.2971998,7,-13.56667,0.07263353,0,-0.9973587
-0.4102985,7,-13.56667,0.07263353,0,-0.9973587
-0.3711517,7,-13.56667,0.07263353,0,-0.9973587
-0.1781128,7,-13.56667,0.07263353,0,-0.9973587
-0.325722,7,-13.56667,0.07263353,0,-0.9973587
-0.3625653,7,-13.56667,0.07263353,0,-0.9973587
-0.3215548,7,-13.56667,0.07263353,0,-0.9973587
-0.06902432,7,-13.56667,0.07263353,0,-0.9973587
0.18399,7,-13.56667,0.07263353,0,-0.9973587
0.18399,7,-13.56667,0.07263353,0,-0.9973587
0.18399,7,-13.56667,-0.04537297,0,-0.9989702
0.3447299,7,-13.56667,-0.04537297,0,-0.9989702
0.519031,7,-13.56667,-0.04537297,0,-0.9989702
0.4040403,7,-13.56667,-0.04537297,0,-0.9989702
0.2798977,7,-13.56667,-0.04537297,0,-0.9989702
0.11584,7,-13.56667,-0.04537297,0,-0.9989702
0.0937438,7,-13.56667,-0.04537297,0,-0.9989702
-0.08569992,7,-13.56667,-0.04537297,0,-0.9989702
0.01182222,7,-13.56667,0.06177581,0,-0.99809
0.1243453,7,-13.56667,0.06177581,0,-0.99809
0.08637333,7,-13.56667,0.06177581,0,-0.99809
0.1733327,7,-13.56667,0.06177581,0,-0.99809
0.2787991,7,-13.56667,0.06177581,0,-0.99809
0.447751,7,-13.56667,0.06177581,0,-0.99809
