NO
50.08917
860
5.752286,7,-4.975455,0.2089849,0,-0.9779189
5.891559,7,-5.114951,0.2089849,0,-0.9779189
5.810701,7,-5.290461,0.2089849,0,-0.9779189
5.913759,7,-5.498553,0.2089849,0,-0.9779189
6.022,7,-5.767265,0.2089849,0,-0.9779189
6.129205,7,-5.870992,0.2089849,0,-0.9779189
6.274731,7,-5.929776,0.2089849,0,-0.9779189
6.322506,7,-6.178727,0.2089849,0,-0.9779189
6.27765,7,-6.413376,0.2089849,0,-0.9779189
6.127248,7,-6.56002,0.2089849,0,-0.9779189
6.343526,7,-6.712118,0.2089849,0,-0.9779189
6.45577,7,-6.777162,0.2089849,0,-0.9779189
6.490714,7,-6.909867,0.2089849,0,-0.9779189
6.663251,7,-7.072321,0.2089849,0,-0.9779189
6.515491,7,-7.294983,0.1094741,0,-0.9939897
6.509787,7,-7.502783,0.1094741,0,-0.9939897
6.419479,7,-7.589476,0.1094741,0,-0.9939897
6.226791,7,-7.744961,0.1094741,0,-0.9939897
5.985875,7,-7.923518,0.1094741,0,-0.9939897
5.847644,7,-8.087074,0.1094741,0,-0.9939897
5.810639,7,-8.363059,0.1094741,0,-0.9939897
5.9941,7,-8.473792,0.1094741,0,-0.9939897
5.888311,7,-8.749987,0.1094741,0,-0.9939897
6.039689,7,-8.935496,0.1094741,0,-0.9939897
6.128679,7,-8.97792,0.1094741,0,-0.9939897
6.006541,7,-9.189884,0.1094741,0,-0.9939897
5.918612,7,-9.259622,0.1094741,0,-0.9939897
5.968539,7,-9.478369,0.1094741,0,-0.9939897
5.776332,7,-9.653833,0.1094741,0,-0.9939897
5.735411,7,-9.773886,0.1094741,0,-0.9939897
5.73355,7,-9.971225,0.1094741,0,-0.9939897
5.72817,7,-10.11903,0.1094741,0,-0.9939897
5.80287,7,-10.17446,0.1094741,0,-0.9939897
5.727538,7,-10.29508,0.1094741,0,-0.9939897
5.532417,7,-10.48505,0.1094741,0,-0.9939897
5.356136,7,-10.68692,0.1094741,0,-0.9939897
5.297126,7,-10.79577,0.1094741,0,-0.9939897
5.350093,7,-10.84529,0.1094741,0,-0.9939897
5.493029,7,-10.9841,0.1094741,0,-0.9939897
5.345073,7,-11.18164,0.1094741,0,-0.9939897
5.303823,7,-11.45856,0.1094741,0,-0.9939897
5.482549,7,-11.68799,0.1094741,0,-0.9939897
5.440265,7,-11.756,0.1094741,0,-0.9939897
5.675149,7,-11.89825,0.1094741,0,-0.9939897
5.784922,7,-12.10065,0.1094741,0,-0.9939897
5.966642,7,-12.30379,0.1094741,0,-0.9939897
6.072335,7,-12.54324,0.1094741,0,-0.9939897
6.221821,7,-12.73697,0.1094741,0,-0.9939897
6.279432,7,-12.83827,0.1094741,0,-0.9939897
6.383985,7,-12.93359,0.1094741,0,-0.9939897
6.33766,7,-13.1418,0.1094741,0,-0.9939897
6.101356,7,-13.32575,0.1094741,0,-0.9939897
6.170836,7,-13.61466,0.1094741,0,-0.9939897
6.194193,7,-13.86667,0.1094741,0,-0.9939897
6.050112,7,-13.86667,0.1094741,0,-0.9939897
6.20195,7,-13.86667,0.1094741,0,-0.9939897
6.366886,7,-13.86667,0.1094741,0,-0.9939897
6.342162,7,-13.86667,0.1094741,0,-0.9939897
6.577311,7,-13.86667,0.1094741,0,-0.9939897
6.678847,7,-13.86667,0.1094741,0,-0.9939897
6.639526,7,-13.86667,0.1094741,0,-0.9939897
6.7,7,-13.86667,0.1094741,0,-0.9939897
6.7,7,-13.86667,0.1094741,0,-0.9939897
6.671267,7,-13.86667,-0.01520465,0,-0.9998844
6.7,7,-13.86667,-0.01520465,0,-0.9998844
6.636395,7,-13.86667,-0.08196622,0,-0.9966352
6.598798,7,-13.86667,-0.08196622,0,-0.9966352
6.576841,7,-13.86667,-0.08196622,0,-0.9966352
6.547579,7,-13.86667,-0.08196622,0,-0.9966352
6.7,7,-13.86667,-0.08196622,0,-0.9966352
6.538833,7,-13.86667,-0.1758704,0,-0.9844134
6.478564,7,-13.86667,-0.1758704,0,-0.9844134
6.246452,7,-13.86667,-0.1758704,0,-0.9844134
6.028885,7,-13.86667,-0.1758704,0,-0.9844134
5.966952,7,-13.86667,-0.1758704,0,-0.9844134
5.91607,7,-13.86667,-0.1758704,0,-0.9844134
5.992937,7,-13.86667,-0.1758704,0,-0.9844134
5.99955,7,-13.86667,-0.1758704,0,-0.9844134
6.032184,7,-13.86667,-0.1758704,0,-0.9844134
5.849917,7,-13.86667,-0.1758704,0,-0.9844134
5.605022,7,-13.86667,-0.1758704,0,-0.9844134
5.67432,7,-13.86667,-0.1758704,0,-0.9844134
5.85182,7,-13.86667,-0.1758704,0,-0.9844134
5.842909,7,-13.86667,-0.1758704,0,-0.9844134
5.896716,7,-13.86667,-0.1758704,0,-0.9844134
5.916648,7,-13.86667,-0.1758704,0,-0.9844134
5.811371,7,-13.86667,-0.1758704,0,-0.9844134
5.760817,7,-13.86667,-0.1758704,0,-0.9844134
5.905273,7,-13.86667,-0.1758704,0,-0.9844134
6.07883,7,-13.86667,-0.1758704,0,-0.9844134
6.136147,7,-13.86667,-0.1758704,0,-0.9844134
5.88597,7,-13.86667,-0.1758704,0,-0.9844134
5.828862,7,-13.86667,-0.1758704,0,-0.9844134
5.960505,7,-13.86667,-0.1758704,0,-0.9844134
5.8572,7,-13.86667,-0.1758704,0,-0.9844134
5.917034,7,-13.86667,-0.1758704,0,-0.9844134
5.694108,7,-13.86667,-0.1758704,0,-0.9844134
5.688532,7,-13.86667,-0.1758704,0,-0.9844134
5.845623,7,-13.86667,-0.1758704,0,-0.9844134
5.682984,7,-13.86667,-0.1758704,0,-0.9844134
5.806085,7,-13.86667,-0.1758704,0,-0.9844134
5.603478,7,-13.86667,-0.1758704,0,-0.9844134
5.634686,7,-13.86667,-0.1758704,0,-0.9844134
5.651322,7,-13.86667,-0.1758704,0,-0.9844134
5.722455,7,-13.86667,-0.1758704,0,-0.9844134
5.735459,7,-13.86667,-0.1758704,0,-0.9844134
5.6631,7,-13.86667,-0.1758704,0,-0.9844134
5.64642,7,-13.86667,-0.1758704,0,-0.9844134
5.750588,7,-13.86667,-0.1758704,0,-0.9844134
5.650527,7,-13.86667,-0.1758704,0,-0.9844134
5.702737,7,-13.86667,-0.1758704,0,-0.9844134
5.524614,7,-13.86667,-0.1758704,0,-0.9844134
5.423166,7,-13.86667,-0.1758704,0,-0.9844134
5.518691,7,-13.86667,-0.1758704,0,-0.9844134
5.267918,7,-13.86667,-0.1758704,0,-0.9844134
5.206814,7,-13.86667,-0.1758704,0,-0.9844134
5.160016,7,-13.86667,-0.1758704,0,-0.9844134
5.176274,7,-13.86667,-0.1758704,0,-0.9844134
5.186499,7,-13.86667,-0.1758704,0,-0.9844134
5.193562,7,-13.86667,-0.1758704,0,-0.9844134
5.177233,7,-13.86667,-0.1758704,0,-0.9844134
5.366369,7,-13.86667,-0.1758704,0,-0.9844134
5.228357,7,-13.86667,-0.1758704,0,-0.9844134
5.104198,7,-13.86667,-0.1758704,0,-0.9844134
4.991364,7,-13.86667,-0.1758704,0,-0.9844134
5.148282,7,-13.86667,-0.1758704,0,-0.9844134
5.1436,7,-13.86667,-0.1758704,0,-0.9844134
5.032043,7,-13.86667,-0.1758704,0,-0.9844134
5.064798,7,-13.86667,-0.1758704,0,-0.9844134
5.120624,7,-13.86667,-0.1758704,0,-0.9844134
5.174589,7,-13.86667,-0.1758704,0,-0.9844134
5.178966,7,-13.86667,-0.1758704,0,-0.9844134
5.183149,7,-13.86667,-0.1758704,0,-0.9844134
5.089989,7,-13.86667,-0.1758704,0,-0.9844134
5.099864,7,-13.86667,-0.1758704,0,-0.9844134
4.920456,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.990893,7,-13.86667,-0.1758704,0,-0.9844134
4.981005,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.005122,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.909521,7,-13.86667,-0.1758704,0,-0.9844134
4.911055,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.035476,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.108293,7,-13.86667,-0.1758704,0,-0.9844134
4.933696,7,-13.86667,-0.1758704,0,-0.9844134
4.915792,7,-13.86667,-0.1758704,0,-0.9844134
4.966252,7,-13.86667,-0.1758704,0,-0.9844134
4.928999,7,-13.86667,-0.1758704,0,-0.9844134
5.112115,7,-13.86667,-0.1758704,0,-0.9844134
5.069715,7,-13.86667,-0.1758704,0,-0.9844134
5.16193,7,-13.86667,-0.1758704,0,-0.9844134
5.265829,7,-13.86667,-0.1758704,0,-0.9844134
5.053526,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.919869,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.029013,7,-13.86667,-0.1758704,0,-0.9844134
4.985803,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.922674,7,-13.86667,-0.1758704,0,-0.9844134
5.012461,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.934952,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.006989,7,-13.86667,-0.1758704,0,-0.9844134
5.083325,7,-13.86667,-0.1758704,0,-0.9844134
5.133479,7,-13.86667,-0.1758704,0,-0.9844134
5.080736,7,-13.86667,-0.1758704,0,-0.9844134
5.056379,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.939069,7,-13.86667,-0.1758704,0,-0.9844134
5.03361,7,-13.86667,-0.1758704,0,-0.9844134
5.090308,7,-13.86667,-0.1758704,0,-0.9844134
4.999215,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.055264,7,-13.86667,-0.1758704,0,-0.9844134
5.184331,7,-13.86667,-0.1758704,0,-0.9844134
4.982818,7,-13.86667,-0.1758704,0,-0.9844134
4.944305,7,-13.86667,-0.1758704,0,-0.9844134
4.948863,7,-13.86667,-0.1758704,0,-0.9844134
4.993729,7,-13.86667,-0.1758704,0,-0.9844134
5.056092,7,-13.86667,-0.1758704,0,-0.9844134
4.959515,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.935759,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.060328,7,-13.86667,-0.1758704,0,-0.9844134
5.053618,7,-13.86667,-0.1758704,0,-0.9844134
5.022528,7,-13.86667,-0.1758704,0,-0.9844134
5.000963,7,-13.86667,-0.1758704,0,-0.9844134
4.993558,7,-13.86667,-0.1758704,0,-0.9844134
4.92627,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.984238,7,-13.86667,-0.1758704,0,-0.9844134
5.08652,7,-13.86667,-0.1758704,0,-0.9844134
4.987019,7,-13.86667,-0.1758704,0,-0.9844134
5.088049,7,-13.86667,-0.1758704,0,-0.9844134
5.033935,7,-13.86667,-0.1758704,0,-0.9844134
5.11969,7,-13.86667,-0.1758704,0,-0.9844134
4.95971,7,-13.86667,-0.1758704,0,-0.9844134
4.901069,7,-13.86667,-0.1758704,0,-0.9844134
4.955683,7,-13.86667,-0.1758704,0,-0.9844134
4.930661,7,-13.86667,-0.1758704,0,-0.9844134
4.952906,7,-13.86667,-0.1758704,0,-0.9844134
4.925491,7,-13.86667,-0.1758704,0,-0.9844134
4.971091,7,-13.86667,-0.1758704,0,-0.9844134
4.94603,7,-13.86667,-0.1758704,0,-0.9844134
5.040953,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.948202,7,-13.86667,-0.1758704,0,-0.9844134
4.953837,7,-13.86667,-0.1758704,0,-0.9844134
5.086739,7,-13.86667,-0.1758704,0,-0.9844134
4.991715,7,-13.86667,-0.1758704,0,-0.9844134
5.093236,7,-13.86667,-0.1758704,0,-0.9844134
4.986162,7,-13.86667,-0.1758704,0,-0.9844134
4.93254,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.936974,7,-13.86667,-0.1758704,0,-0.9844134
4.931849,7,-13.86667,-0.1758704,0,-0.9844134
5.138913,7,-13.86667,-0.1758704,0,-0.9844134
5.096356,7,-13.86667,-0.1758704,0,-0.9844134
5.057729,7,-13.86667,-0.1758704,0,-0.9844134
4.905019,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.001571,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.049742,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.118911,7,-13.86667,-0.1758704,0,-0.9844134
4.985353,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.904725,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.960833,7,-13.86667,-0.1758704,0,-0.9844134
4.917586,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.044,7,-13.86667,-0.1758704,0,-0.9844134
4.909523,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.913023,7,-13.86667,-0.1758704,0,-0.9844134
5.056975,7,-13.86667,-0.1758704,0,-0.9844134
4.935745,7,-13.86667,-0.1758704,0,-0.9844134
4.993575,7,-13.86667,-0.1758704,0,-0.9844134
5.004155,7,-13.86667,-0.1758704,0,-0.9844134
5.126429,7,-13.86667,-0.1758704,0,-0.9844134
5.17552,7,-13.86667,-0.1758704,0,-0.9844134
5.163644,7,-13.86667,-0.1758704,0,-0.9844134
5.194136,7,-13.86667,-0.1758704,0,-0.9844134
5.249564,7,-13.86667,-0.1758704,0,-0.9844134
5.297986,7,-13.86667,-0.1758704,0,-0.9844134
5.268745,7,-13.86667,-0.1758704,0,-0.9844134
5.115819,7,-13.86667,-0.1758704,0,-0.9844134
5.068516,7,-13.86667,-0.1758704,0,-0.9844134
5.154083,7,-13.86667,-0.1758704,0,-0.9844134
5.242345,7,-13.86667,-0.1758704,0,-0.9844134
5.227984,7,-13.86667,-0.1758704,0,-0.9844134
5.408504,7,-13.86667,-0.1758704,0,-0.9844134
5.446109,7,-13.86667,-0.1758704,0,-0.9844134
5.277147,7,-13.86667,-0.1758704,0,-0.9844134
5.123059,7,-13.86667,-0.1758704,0,-0.9844134
5.162067,7,-13.86667,-0.1758704,0,-0.9844134
4.931308,7,-13.86667,-0.1758704,0,-0.9844134
4.972577,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.032793,7,-13.86667,-0.1758704,0,-0.9844134
5.118894,7,-13.86667,-0.1758704,0,-0.9844134
4.937296,7,-13.86667,-0.1758704,0,-0.9844134
5.15946,7,-13.86667,-0.1758704,0,-0.9844134
5.251134,7,-13.86667,-0.1758704,0,-0.9844134
5.008363,7,-13.86667,-0.1758704,0,-0.9844134
5.109003,7,-13.86667,-0.1758704,0,-0.9844134
5.18417,7,-13.86667,-0.1758704,0,-0.9844134
5.312341,7,-13.86667,-0.1758704,0,-0.9844134
5.20197,7,-13.86667,-0.1758704,0,-0.9844134
5.170175,7,-13.86667,-0.1758704,0,-0.9844134
5.05028,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.938786,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.94124,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
5.030159,7,-13.86667,-0.1758704,0,-0.9844134
5.031703,7,-13.86667,-0.1758704,0,-0.9844134
5.009267,7,-13.86667,-0.1758704,0,-0.9844134
4.958521,7,-13.86667,-0.1758704,0,-0.9844134
5.113897,7,-13.86667,-0.1758704,0,-0.9844134
5.209393,7,-13.86667,-0.1758704,0,-0.9844134
5.035513,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.9,7,-13.86667,-0.1758704,0,-0.9844134
4.990088,7,-13.86667,-0.1758704,0,-0.9844134
5.100381,7,-13.86667,-0.1758704,0,-0.9844134
5.104533,7,-13.86667,-0.1758704,0,-0.9844134
5.223357,7,-13.86667,-0.1758704,0,-0.9844134
