NO
50.04194
2288
8.62463,7,-0.3000002,0.5084171,0,-0.8611109
8.867735,7,-0.3000002,0.5084171,0,-0.8611109
8.997346,7,-0.3000002,0.5084171,0,-0.8611109
9.002897,7,-0.3000002,0.5084171,0,-0.8611109
9.042368,7,-0.3000002,0.5084171,0,-0.8611109
9.115552,7,-0.3000002,0.5084171,0,-0.8611109
9.062194,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.299158,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.09557,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.144575,7,-0.3000002,0.5084171,0,-0.8611109
9.007852,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.129782,7,-0.3000002,0.5084171,0,-0.8611109
9.130476,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.163263,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.066907,7,-0.3000002,0.5084171,0,-0.8611109
9.117511,7,-0.3000002,0.5084171,0,-0.8611109
9.117137,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.135001,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.125946,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.124883,7,-0.3000002,0.5084171,0,-0.8611109
9.037651,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.147963,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.116602,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.060134,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.161152,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.108758,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.058378,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.165223,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.031172,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.14114,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.156888,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.124959,7,-0.3000002,0.5084171,0,-0.8611109
9.001572,7,-0.3000002,0.5084171,0,-0.8611109
8.980338,7,-0.3000002,0.5084171,0,-0.8611109
9.017404,7,-0.3000002,0.5084171,0,-0.8611109
8.927672,7,-0.3000002,0.5084171,0,-0.8611109
8.887879,7,-0.3000002,0.5084171,0,-0.8611109
9.096745,7,-0.3000002,0.5084171,0,-0.8611109
9.044131,7,-0.3000002,0.5084171,0,-0.8611109
9.14057,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.088099,7,-0.3000002,0.5084171,0,-0.8611109
9.037025,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.135071,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.14063,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.13449,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.047672,7,-0.3000002,0.5084171,0,-0.8611109
9.043906,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.149506,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.051748,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.077158,7,-0.3000002,0.5084171,0,-0.8611109
9.020905,7,-0.3000002,0.5084171,0,-0.8611109
9.090178,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.156505,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.107827,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.062085,7,-0.3000002,0.5084171,0,-0.8611109
9.165154,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.140505,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.161285,7,-0.3000002,0.5084171,0,-0.8611109
9.070913,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.2972285,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.120179,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.16463,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.036557,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.100282,7,-0.3000002,0.5084171,0,-0.8611109
9.065344,7,-0.3000002,0.5084171,0,-0.8611109
9.063273,7,-0.3000002,0.5084171,0,-0.8611109
8.96868,7,-0.3000002,0.5084171,0,-0.8611109
9.012854,7,-0.3000002,0.5084171,0,-0.8611109
9.137412,7,-0.3000002,0.5084171,0,-0.8611109
9.10094,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.041681,7,-0.3000002,0.5084171,0,-0.8611109
9.114796,7,-0.3000002,0.5084171,0,-0.8611109
9.074709,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.124175,7,-0.3000002,0.5084171,0,-0.8611109
9.132533,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.125144,7,-0.3000002,0.5084171,0,-0.8611109
9.10081,7,-0.3000002,0.5084171,0,-0.8611109
8.99921,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.14988,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.2997991,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.123522,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.127608,7,-0.3000002,0.5084171,0,-0.8611109
9.004949,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.09897,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.058377,7,-0.3000002,0.5084171,0,-0.8611109
9.089545,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.135543,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.096804,7,-0.3000002,0.5084171,0,-0.8611109
9.010951,7,-0.3000002,0.5084171,0,-0.8611109
9.113556,7,-0.3000002,0.5084171,0,-0.8611109
9.051001,7,-0.3000002,0.5084171,0,-0.8611109
9.022809,7,-0.3000002,0.5084171,0,-0.8611109
8.958007,7,-0.3000002,0.5084171,0,-0.8611109
8.867508,7,-0.3000002,0.5084171,0,-0.8611109
8.839097,7,-0.3000002,0.5084171,0,-0.8611109
8.924666,7,-0.3000002,0.5084171,0,-0.8611109
8.990285,7,-0.3000002,0.5084171,0,-0.8611109
9.014482,7,-0.3000002,0.5084171,0,-0.8611109
9.001081,7,-0.3000002,0.5084171,0,-0.8611109
9.081912,7,-0.3000002,0.5084171,0,-0.8611109
9.050041,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.136454,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.044502,7,-0.3000002,0.5084171,0,-0.8611109
9.069613,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.108244,7,-0.3000002,0.5084171,0,-0.8611109
9.00891,7,-0.3000002,0.5084171,0,-0.8611109
9.024814,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.082891,7,-0.3000002,0.5084171,0,-0.8611109
9.017717,7,-0.3000002,0.5084171,0,-0.8611109
9.142111,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.063248,7,-0.3000002,0.5084171,0,-0.8611109
8.978657,7,-0.3000002,0.5084171,0,-0.8611109
9.017044,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.127426,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.136109,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.077707,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.2999015,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.105735,7,-0.3000002,0.5084171,0,-0.8611109
8.995485,7,-0.3000002,0.5084171,0,-0.8611109
8.957348,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.146237,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.124561,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.162314,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.126323,7,-0.3000002,0.5084171,0,-0.8611109
9.049539,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.129803,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.115459,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.100389,7,-0.3000002,0.5084171,0,-0.8611109
9.099245,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.05224,7,-0.3000002,0.5084171,0,-0.8611109
9.028052,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
9.166667,7,-0.3000002,0.5084171,0,-0.8611109
