NO
50.01635
832
4.569156,7,-4.048116,-0.02143752,0,-0.9997702
4.49137,7,-4.331658,-0.02143752,0,-0.9997702
4.414291,7,-4.396608,-0.02143752,0,-0.9997702
4.323553,7,-4.658815,-0.02143752,0,-0.9997702
4.304189,7,-4.747188,-0.02143752,0,-0.9997702
4.424042,7,-4.968424,-0.02143752,0,-0.9997702
4.349146,7,-5.182086,-0.02143752,0,-0.9997702
4.285408,7,-5.438798,-0.02143752,0,-0.9997702
4.113112,7,-5.634179,-0.02143752,0,-0.9997702
4.045026,7,-5.86233,-0.02143752,0,-0.9997702
4.053772,7,-5.913029,-0.02143752,0,-0.9997702
4.019763,7,-6.153152,-0.02143752,0,-0.9997702
3.965605,7,-6.239519,-0.02143752,0,-0.9997702
3.968172,7,-6.396746,-0.02143752,0,-0.9997702
3.821174,7,-6.599813,-0.02143752,0,-0.9997702
3.855454,7,-6.876984,-0.02143752,0,-0.9997702
3.901981,7,-7.00235,-0.02143752,0,-0.9997702
3.896824,7,-7.274766,-0.02143752,0,-0.9997702
3.710079,7,-7.472974,-0.02143752,0,-0.9997702
3.885512,7,-7.58058,-0.02143752,0,-0.9997702
3.98558,7,-7.860787,-0.02143752,0,-0.9997702
4.04078,7,-7.907507,-0.02143752,0,-0.9997702
4.178778,7,-8.03928,-0.02143752,0,-0.9997702
4.308573,7,-8.122245,-0.02143752,0,-0.9997702
4.105293,7,-8.28721,-0.02143752,0,-0.9997702
4.031024,7,-8.337934,-0.02143752,0,-0.9997702
4.099798,7,-8.417024,-0.02143752,0,-0.9997702
4.162067,7,-8.57792,-0.02143752,0,-0.9997702
4.162067,7,-8.57792,-0.02143752,0,-0.9997702
4.191775,7,-8.717525,0.1029568,0,-0.9946859
4.300183,7,-8.888693,0.1029568,0,-0.9946859
4.337109,7,-8.970349,0.1029568,0,-0.9946859
4.485681,7,-9.190516,0.1029568,0,-0.9946859
4.604858,7,-9.322127,0.1029568,0,-0.9946859
4.787753,7,-9.492195,0.1029568,0,-0.9946859
4.962863,7,-9.627269,0.1029568,0,-0.9946859
5.031723,7,-9.721956,0.1029568,0,-0.9946859
5.008875,7,-10.01591,0.1029568,0,-0.9946859
4.902035,7,-10.14312,0.1029568,0,-0.9946859
4.769066,7,-10.30283,0.1029568,0,-0.9946859
4.83147,7,-10.54561,0.1029568,0,-0.9946859
4.972041,7,-10.80032,0.1029568,0,-0.9946859
4.97951,7,-11.02505,0.1029568,0,-0.9946859
4.944419,7,-11.31088,0.1029568,0,-0.9946859
4.951342,7,-11.48572,0.1029568,0,-0.9946859
4.812672,7,-11.74323,0.1029568,0,-0.9946859
4.904318,7,-12.02569,0.1029568,0,-0.9946859
4.81489,7,-12.30264,0.1029568,0,-0.9946859
4.834723,7,-12.458,0.1029568,0,-0.9946859
4.822709,7,-12.69761,0.1029568,0,-0.9946859
4.719289,7,-12.92207,0.1029568,0,-0.9946859
4.961139,7,-13.03939,0.1029568,0,-0.9946859
4.848553,7,-13.22167,0.1029568,0,-0.9946859
4.881969,7,-13.41048,0.1029568,0,-0.9946859
4.975611,7,-13.52439,0.1029568,0,-0.9946859
5.115734,7,-13.66929,0.2034157,0,-0.9790925
5.044602,7,-13.79432,0.2034157,0,-0.9790925
4.980219,7,-13.85802,0.2034157,0,-0.9790925
5.17098,7,-13.86667,0.2034157,0,-0.9790925
5.072987,7,-13.86667,0.2034157,0,-0.9790925
5.054288,7,-13.86667,0.2034157,0,-0.9790925
4.921714,7,-13.86667,0.2034157,0,-0.9790925
4.928255,7,-13.86667,0.2034157,0,-0.9790925
5.117537,7,-13.86667,0.2034157,0,-0.9790925
5.26319,7,-13.86667,0.2034157,0,-0.9790925
5.271949,7,-13.86667,0.2034157,0,-0.9790925
5.31719,7,-13.86667,0.2034157,0,-0.9790925
5.394902,7,-13.86667,0.2034157,0,-0.9790925
5.380396,7,-13.86667,0.2034157,0,-0.9790925
5.291221,7,-13.86667,0.2034157,0,-0.9790925
5.20914,7,-13.86667,0.2034157,0,-0.9790925
5.188427,7,-13.86667,0.2034157,0,-0.9790925
5.195815,7,-13.86667,0.2034157,0,-0.9790925
5.404292,7,-13.86667,0.2034157,0,-0.9790925
5.353504,7,-13.86667,0.2034157,0,-0.9790925
5.349494,7,-13.86667,0.2034157,0,-0.9790925
5.31626,7,-13.86667,0.2034157,0,-0.9790925
5.269247,7,-13.86667,0.2034157,0,-0.9790925
5.097818,7,-13.86667,0.2034157,0,-0.9790925
5.147248,7,-13.86667,0.2034157,0,-0.9790925
5.079866,7,-13.86667,0.2034157,0,-0.9790925
5.239562,7,-13.86667,0.2034157,0,-0.9790925
5.412092,7,-13.86667,0.2034157,0,-0.9790925
5.428329,7,-13.86667,0.2034157,0,-0.9790925
5.411284,7,-13.86667,0.2034157,0,-0.9790925
5.263114,7,-13.86667,0.2034157,0,-0.9790925
5.076282,7,-13.86667,0.2034157,0,-0.9790925
5.108319,7,-13.86667,0.2034157,0,-0.9790925
5.223736,7,-13.86667,0.2034157,0,-0.9790925
5.220994,7,-13.86667,0.2034157,0,-0.9790925
5.44488,7,-13.86667,0.2034157,0,-0.9790925
5.575454,7,-13.86667,0.2034157,0,-0.9790925
5.444164,7,-13.86667,0.2034157,0,-0.9790925
5.601132,7,-13.86667,0.2034157,0,-0.9790925
5.575585,7,-13.86667,0.2034157,0,-0.9790925
5.62278,7,-13.86667,0.2034157,0,-0.9790925
5.730081,7,-13.86667,0.2034157,0,-0.9790925
5.748166,7,-13.86667,0.2034157,0,-0.9790925
5.895041,7,-13.86667,0.2034157,0,-0.9790925
5.893852,7,-13.86667,0.2034157,0,-0.9790925
5.912732,7,-13.86667,0.2034157,0,-0.9790925
5.831543,7,-13.86667,0.2034157,0,-0.9790925
5.747497,7,-13.86667,0.2034157,0,-0.9790925
5.645703,7,-13.86667,0.2034157,0,-0.9790925
5.632967,7,-13.86667,0.2034157,0,-0.9790925
5.771074,7,-13.86667,0.2034157,0,-0.9790925
5.826663,7,-13.86667,0.2034157,0,-0.9790925
5.900311,7,-13.86667,0.2034157,0,-0.9790925
5.975003,7,-13.86667,0.2034157,0,-0.9790925
6.036488,7,-13.86667,0.2034157,0,-0.9790925
5.932283,7,-13.86667,0.2034157,0,-0.9790925
5.937785,7,-13.86667,0.2034157,0,-0.9790925
6.177921,7,-13.86667,0.2034157,0,-0.9790925
6.05652,7,-13.86667,0.2034157,0,-0.9790925
6.310411,7,-13.86667,0.2034157,0,-0.9790925
6.189313,7,-13.86667,0.2034157,0,-0.9790925
6.248215,7,-13.86667,0.2034157,0,-0.9790925
6.487511,7,-13.86667,0.2034157,0,-0.9790925
6.554518,7,-13.86667,0.2034157,0,-0.9790925
6.588448,7,-13.86667,0.2034157,0,-0.9790925
6.7,7,-13.86667,0.2034157,0,-0.9790925
6.7,7,-13.86667,0.2034157,0,-0.9790925
6.7,7,-13.86667,0.2034157,0,-0.9790925
6.7,7,-13.86667,0.2034157,0,-0.9790925
6.629613,7,-13.86667,0.2034157,0,-0.9790925
6.670006,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.639446,7,-13.86667,0.2684164,0,-0.963303
6.573476,7,-13.86667,0.2684164,0,-0.963303
6.576246,7,-13.86667,0.2684164,0,-0.963303
6.430304,7,-13.86667,0.2684164,0,-0.963303
6.350257,7,-13.86667,0.2684164,0,-0.963303
6.341217,7,-13.86667,0.2684164,0,-0.963303
6.558552,7,-13.86667,0.2684164,0,-0.963303
6.621648,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.2684164,0,-0.963303
6.635081,7,-13.86667,0.2684164,0,-0.963303
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.638636,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.694252,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.7,7,-13.86667,0.3558784,0,-0.9345323
6.667779,7,-13.86667,0.3558784,0,-0.9345323
6.667779,7,-13.86667,0.3558784,0,-0.9345323
6.616905,7,-13.86667,0.2425938,0,-0.9701279
6.7,7,-13.86667,0.2425938,0,-0.9701279
6.7,7,-13.86667,0.2425938,0,-0.9701279
6.7,7,-13.86667,0.2425938,0,-0.9701279
6.65636,7,-13.86667,0.2425938,0,-0.9701279
6.65636,7,-13.86667,0.2425938,0,-0.9701279
6.610822,7,-13.86667,0.127156,0,-0.9918827
6.680663,7,-13.86667,0.127156,0,-0.9918827
6.7,7,-13.86667,0.127156,0,-0.9918827
6.7,7,-13.86667,0.127156,0,-0.9918827
6.7,7,-13.86667,0.127156,0,-0.9918827
6.675435,7,-13.86667,0.127156,0,-0.9918827
6.675435,7,-13.86667,0.127156,0,-0.9918827
6.45739,7,-13.86667,0.01072592,0,-0.9999425
6.258082,7,-13.86667,0.01072592,0,-0.9999425
6.05336,7,-13.86667,0.01072592,0,-0.9999425
5.952927,7,-13.86667,0.01072592,0,-0.9999425
6.180539,7,-13.86667,0.01072592,0,-0.9999425
6.105798,7,-13.86667,0.01072592,0,-0.9999425
6.091129,7,-13.86667,0.01072592,0,-0.9999425
6.279963,7,-13.86667,0.01072592,0,-0.9999425
6.204736,7,-13.86667,0.01072592,0,-0.9999425
6.020451,7,-13.86667,0.01072592,0,-0.9999425
5.924802,7,-13.86667,0.01072592,0,-0.9999425
5.998248,7,-13.86667,0.01072592,0,-0.9999425
6.079752,7,-13.86667,0.01072592,0,-0.9999425
6.2833,7,-13.86667,0.01072592,0,-0.9999425
6.254454,7,-13.86667,0.01072592,0,-0.9999425
6.35495,7,-13.86667,0.01072592,0,-0.9999425
6.467716,7,-13.86667,0.01072592,0,-0.9999425
6.418272,7,-13.86667,0.01072592,0,-0.9999425
6.519423,7,-13.86667,0.01072592,0,-0.9999425
6.47115,7,-13.86667,0.01072592,0,-0.9999425
6.478837,7,-13.86667,0.01072592,0,-0.9999425
6.540889,7,-13.86667,0.01072592,0,-0.9999425
6.627662,7,-13.86667,0.01072592,0,-0.9999425
6.674735,7,-13.86667,0.01072592,0,-0.9999425
6.623886,7,-13.86667,0.01072592,0,-0.9999425
6.7,7,-13.86667,0.01072592,0,-0.9999425
6.675515,7,-13.86667,0.01072592,0,-0.9999425
6.618522,7,-13.86667,-0.05711387,0,-0.9983677
6.578816,7,-13.86667,-0.05711387,0,-0.9983677
6.425858,7,-13.86667,-0.05711387,0,-0.9983677
6.482636,7,-13.86667,-0.05711387,0,-0.9983677
6.256383,7,-13.86667,-0.05711387,0,-0.9983677
6.36281,7,-13.86667,-0.05711387,0,-0.9983677
6.422289,7,-13.86667,-0.05711387,0,-0.9983677
6.455975,7,-13.86667,-0.05711387,0,-0.9983677
6.269678,7,-13.86667,-0.05711387,0,-0.9983677
6.286796,7,-13.86667,-0.05711387,0,-0.9983677
6.220712,7,-13.86667,-0.05711387,0,-0.9983677
6.068119,7,-13.86667,-0.05711387,0,-0.9983677
6.085489,7,-13.86667,-0.05711387,0,-0.9983677
5.857841,7,-13.86667,-0.05711387,0,-0.9983677
5.813488,7,-13.86667,-0.05711387,0,-0.9983677
5.999799,7,-13.86667,-0.05711387,0,-0.9983677
5.978351,7,-13.86667,-0.05711387,0,-0.9983677
5.807608,7,-13.86667,-0.05711387,0,-0.9983677
5.621372,7,-13.86667,-0.05711387,0,-0.9983677
5.388032,7,-13.86667,-0.05711387,0,-0.9983677
5.434048,7,-13.86667,-0.05711387,0,-0.9983677
5.616511,7,-13.86667,-0.05711387,0,-0.9983677
5.570922,7,-13.86667,-0.05711387,0,-0.9983677
5.530704,7,-13.86667,-0.05711387,0,-0.9983677
5.644361,7,-13.86667,-0.05711387,0,-0.9983677
5.63965,7,-13.86667,-0.05711387,0,-0.9983677
5.782817,7,-13.86667,-0.05711387,0,-0.9983677
5.539225,7,-13.86667,-0.05711387,0,-0.9983677
5.42172,7,-13.86667,-0.05711387,0,-0.9983677
5.304809,7,-13.86667,-0.05711387,0,-0.9983677
5.318264,7,-13.86667,-0.05711387,0,-0.9983677
5.277269,7,-13.86667,-0.05711387,0,-0.9983677
5.295315,7,-13.86667,-0.05711387,0,-0.9983677
5.432066,7,-13.86667,-0.05711387,0,-0.9983677
5.284739,7,-13.86667,-0.05711387,0,-0.9983677
5.238653,7,-13.86667,-0.05711387,0,-0.9983677
5.294161,7,-13.86667,-0.05711387,0,-0.9983677
5.166548,7,-13.86667,-0.05711387,0,-0.9983677
4.976233,7,-13.86667,-0.05711387,0,-0.9983677
4.919254,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.964252,7,-13.86667,-0.05711387,0,-0.9983677
4.998693,7,-13.86667,-0.05711387,0,-0.9983677
4.908065,7,-13.86667,-0.05711387,0,-0.9983677
4.98712,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.975104,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.968202,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.955744,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
5.018166,7,-13.86667,-0.05711387,0,-0.9983677
4.939195,7,-13.86667,-0.05711387,0,-0.9983677
5.058156,7,-13.86667,-0.05711387,0,-0.9983677
5.166388,7,-13.86667,-0.05711387,0,-0.9983677
5.178093,7,-13.86667,-0.05711387,0,-0.9983677
5.099572,7,-13.86667,-0.05711387,0,-0.9983677
5.184741,7,-13.86667,-0.05711387,0,-0.9983677
5.06621,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.913258,7,-13.86667,-0.05711387,0,-0.9983677
5.09892,7,-13.86667,-0.05711387,0,-0.9983677
5.046366,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
5.058586,7,-13.86667,-0.05711387,0,-0.9983677
5.043685,7,-13.86667,-0.05711387,0,-0.9983677
5.113836,7,-13.86667,-0.05711387,0,-0.9983677
5.049219,7,-13.86667,-0.05711387,0,-0.9983677
5.027102,7,-13.86667,-0.05711387,0,-0.9983677
5.083786,7,-13.86667,-0.05711387,0,-0.9983677
4.981588,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.914196,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.94512,7,-13.86667,-0.05711387,0,-0.9983677
4.917211,7,-13.86667,-0.05711387,0,-0.9983677
5.040268,7,-13.86667,-0.05711387,0,-0.9983677
4.942657,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
5.005599,7,-13.86667,-0.05711387,0,-0.9983677
5.208905,7,-13.86667,-0.05711387,0,-0.9983677
5.08442,7,-13.86667,-0.05711387,0,-0.9983677
5.019447,7,-13.86667,-0.05711387,0,-0.9983677
5.132996,7,-13.86667,-0.05711387,0,-0.9983677
4.938999,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
4.99497,7,-13.86667,-0.05711387,0,-0.9983677
4.9,7,-13.86667,-0.05711387,0,-0.9983677
5.12458,7,-13.86667,-0.05711387,0,-0.9983677
5.322146,7,-13.86667,-0.05711387,0,-0.9983677
5.398611,7,-13.86667,-0.05711387,0,-0.9983677
5.513897,7,-13.86667,-0.05711387,0,-0.9983677
5.391315,7,-13.86667,-0.05711387,0,-0.9983677
5.441314,7,-13.86667,-0.05711387,0,-0.9983677
5.441898,7,-13.86667,-0.05711387,0,-0.9983677
5.4584,7,-13.86667,-0.05711387,0,-0.9983677
5.370395,7,-13.86667,-0.05711387,0,-0.9983677
5.355467,7,-13.86667,-0.05711387,0,-0.9983677
5.444853,7,-13.86667,-0.05711387,0,-0.9983677
5.396317,7,-13.86667,-0.05711387,0,-0.9983677
5.284147,7,-13.86667,-0.05711387,0,-0.9983677
5.314676,7,-13.86667,-0.05711387,0,-0.9983677
5.349731,7,-13.86667,-0.05711387,0,-0.9983677
5.297207,7,-13.86667,-0.05711387,0,-0.9983677
5.10231,7,-13.86667,-0.05711387,0,-0.9983677
5.160766,7,-13.86667,-0.05711387,0,-0.9983677
5.34275,7,-13.86667,-0.05711387,0,-0.9983677
5.390275,7,-13.86667,-0.05711387,0,-0.9983677
5.492988,7,-13.86667,-0.05711387,0,-0.9983677
5.473884,7,-13.86667,-0.05711387,0,-0.9983677
5.60959,7,-13.86667,-0.05711387,0,-0.9983677
