NO
50.01191
834
5.761297,7,-11.63336,0.1996749,0,-0.9798621
5.776062,7,-11.69509,0.1996749,0,-0.9798621
5.74176,7,-11.93164,0.1996749,0,-0.9798621
5.951672,7,-12.01735,0.1996749,0,-0.9798621
5.997259,7,-12.09304,0.1996749,0,-0.9798621
6.167172,7,-12.16217,0.1996749,0,-0.9798621
5.975871,7,-12.37045,0.1996749,0,-0.9798621
5.864642,7,-12.62676,0.1996749,0,-0.9798621
5.82256,7,-12.83601,0.1996749,0,-0.9798621
5.994819,7,-13.0375,0.1996749,0,-0.9798621
5.905805,7,-13.13112,0.1996749,0,-0.9798621
6.060969,7,-13.35215,0.1996749,0,-0.9798621
5.888171,7,-13.54951,0.1996749,0,-0.9798621
6.017,7,-13.69813,0.1996749,0,-0.9798621
5.926876,7,-13.86667,0.1996749,0,-0.9798621
5.797512,7,-13.86667,0.1011389,0,-0.9948723
5.773866,7,-13.86667,0.1011389,0,-0.9948723
5.890649,7,-13.86667,0.1011389,0,-0.9948723
6.075893,7,-13.86667,0.1011389,0,-0.9948723
6.070654,7,-13.86667,0.1011389,0,-0.9948723
6.075007,7,-13.86667,0.1011389,0,-0.9948723
6.003437,7,-13.86667,0.1011389,0,-0.9948723
6.155674,7,-13.86667,0.1011389,0,-0.9948723
5.979711,7,-13.86667,0.1011389,0,-0.9948723
5.940817,7,-13.86667,0.1011389,0,-0.9948723
6.084778,7,-13.86667,0.1011389,0,-0.9948723
6.236975,7,-13.86667,0.1011389,0,-0.9948723
6.013299,7,-13.86667,0.1011389,0,-0.9948723
5.947807,7,-13.86667,0.1011389,0,-0.9948723
5.991088,7,-13.86667,0.1011389,0,-0.9948723
6.062448,7,-13.86667,0.1011389,0,-0.9948723
6.137003,7,-13.86667,0.1011389,0,-0.9948723
6.007009,7,-13.86667,0.1011389,0,-0.9948723
6.045485,7,-13.86667,0.1011389,0,-0.9948723
5.826245,7,-13.86667,0.1011389,0,-0.9948723
5.905381,7,-13.86667,0.1011389,0,-0.9948723
5.958798,7,-13.86667,0.1011389,0,-0.9948723
6.079179,7,-13.86667,0.1011389,0,-0.9948723
6.223829,7,-13.86667,0.1011389,0,-0.9948723
6.274423,7,-13.86667,0.1011389,0,-0.9948723
6.178485,7,-13.86667,0.1011389,0,-0.9948723
6.184555,7,-13.86667,0.1011389,0,-0.9948723
5.991656,7,-13.86667,0.1011389,0,-0.9948723
6.153301,7,-13.86667,0.1011389,0,-0.9948723
6.251292,7,-13.86667,0.1011389,0,-0.9948723
6.048198,7,-13.86667,0.1011389,0,-0.9948723
5.973192,7,-13.86667,0.1011389,0,-0.9948723
5.90591,7,-13.86667,0.1011389,0,-0.9948723
6.131552,7,-13.86667,0.1011389,0,-0.9948723
6.236951,7,-13.86667,0.1011389,0,-0.9948723
6.212801,7,-13.86667,0.1011389,0,-0.9948723
6.206357,7,-13.86667,0.1011389,0,-0.9948723
6.189231,7,-13.86667,0.1011389,0,-0.9948723
6.252209,7,-13.86667,0.1011389,0,-0.9948723
6.304876,7,-13.86667,0.1011389,0,-0.9948723
6.219398,7,-13.86667,0.1011389,0,-0.9948723
6.341589,7,-13.86667,0.1011389,0,-0.9948723
6.522298,7,-13.86667,0.1011389,0,-0.9948723
6.439615,7,-13.86667,0.1011389,0,-0.9948723
6.414362,7,-13.86667,0.1011389,0,-0.9948723
6.421733,7,-13.86667,0.1011389,0,-0.9948723
6.370905,7,-13.86667,0.1011389,0,-0.9948723
6.311124,7,-13.86667,0.1011389,0,-0.9948723
6.263943,7,-13.86667,0.1011389,0,-0.9948723
6.195382,7,-13.86667,0.1011389,0,-0.9948723
6.276315,7,-13.86667,0.1011389,0,-0.9948723
6.464771,7,-13.86667,0.1011389,0,-0.9948723
6.287937,7,-13.86667,0.1011389,0,-0.9948723
6.175869,7,-13.86667,0.1011389,0,-0.9948723
5.96159,7,-13.86667,0.1011389,0,-0.9948723
5.90137,7,-13.86667,0.1011389,0,-0.9948723
5.748073,7,-13.86667,0.1011389,0,-0.9948723
5.725719,7,-13.86667,0.1011389,0,-0.9948723
5.728505,7,-13.86667,0.1011389,0,-0.9948723
5.861222,7,-13.86667,0.1011389,0,-0.9948723
5.942209,7,-13.86667,0.1011389,0,-0.9948723
6.027551,7,-13.86667,0.1011389,0,-0.9948723
5.924848,7,-13.86667,0.1011389,0,-0.9948723
6.057935,7,-13.86667,0.1011389,0,-0.9948723
6.092674,7,-13.86667,0.1011389,0,-0.9948723
6.016627,7,-13.86667,0.1011389,0,-0.9948723
6.113152,7,-13.86667,0.1011389,0,-0.9948723
6.357006,7,-13.86667,0.1011389,0,-0.9948723
6.46511,7,-13.86667,0.1011389,0,-0.9948723
6.467084,7,-13.86667,0.1011389,0,-0.9948723
6.325523,7,-13.86667,0.1011389,0,-0.9948723
6.22224,7,-13.86667,0.1011389,0,-0.9948723
6.175645,7,-13.86667,0.1011389,0,-0.9948723
6.103603,7,-13.86667,0.1011389,0,-0.9948723
6.059156,7,-13.86667,0.1011389,0,-0.9948723
5.986047,7,-13.86667,0.1011389,0,-0.9948723
6.177462,7,-13.86667,0.1011389,0,-0.9948723
6.320466,7,-13.86667,0.1011389,0,-0.9948723
6.401988,7,-13.86667,0.1011389,0,-0.9948723
6.259841,7,-13.86667,0.1011389,0,-0.9948723
6.415362,7,-13.86667,0.1011389,0,-0.9948723
6.436125,7,-13.86667,0.1011389,0,-0.9948723
6.587831,7,-13.86667,0.1011389,0,-0.9948723
6.641236,7,-13.86667,0.1011389,0,-0.9948723
6.7,7,-13.86667,0.1011389,0,-0.9948723
6.698776,7,-13.86667,0.1011389,0,-0.9948723
6.698776,7,-13.86667,0.1011389,0,-0.9948723
6.698776,7,-13.86667,0.1011389,0,-0.9948723
6.543802,7,-13.86667,-0.0487257,0,-0.9988121
6.555076,7,-13.86667,-0.0487257,0,-0.9988121
6.518155,7,-13.86667,-0.0487257,0,-0.9988121
6.7,7,-13.86667,-0.0487257,0,-0.9988121
6.7,7,-13.86667,-0.0487257,0,-0.9988121
6.7,7,-13.86667,-0.0487257,0,-0.9988121
6.7,7,-13.86667,-0.0487257,0,-0.9988121
6.669487,7,-13.86667,-0.0487257,0,-0.9988121
6.669487,7,-13.86667,-0.0487257,0,-0.9988121
6.560865,7,-13.86667,-0.1720962,0,-0.98508
6.57772,7,-13.86667,-0.1720962,0,-0.98508
6.526223,7,-13.86667,-0.1720962,0,-0.98508
6.380328,7,-13.86667,-0.1720962,0,-0.98508
6.569373,7,-13.86667,-0.1720962,0,-0.98508
6.318418,7,-13.86667,-0.1720962,0,-0.98508
6.282426,7,-13.86667,-0.1720962,0,-0.98508
6.288082,7,-13.86667,-0.1720962,0,-0.98508
6.318554,7,-13.86667,-0.1720962,0,-0.98508
6.237289,7,-13.86667,-0.1720962,0,-0.98508
6.263764,7,-13.86667,-0.1720962,0,-0.98508
6.227305,7,-13.86667,-0.1720962,0,-0.98508
6.008978,7,-13.86667,-0.1720962,0,-0.98508
5.959015,7,-13.86667,-0.1720962,0,-0.98508
6.163885,7,-13.86667,-0.1720962,0,-0.98508
6.186966,7,-13.86667,-0.1720962,0,-0.98508
6.040116,7,-13.86667,-0.1720962,0,-0.98508
6.076993,7,-13.86667,-0.1720962,0,-0.98508
5.916956,7,-13.86667,-0.1720962,0,-0.98508
6.097872,7,-13.86667,-0.1720962,0,-0.98508
5.958418,7,-13.86667,-0.1720962,0,-0.98508
5.928992,7,-13.86667,-0.1720962,0,-0.98508
5.935246,7,-13.86667,-0.1720962,0,-0.98508
6.078523,7,-13.86667,-0.1720962,0,-0.98508
6.123196,7,-13.86667,-0.1720962,0,-0.98508
6.007032,7,-13.86667,-0.1720962,0,-0.98508
5.988567,7,-13.86667,-0.1720962,0,-0.98508
5.84081,7,-13.86667,-0.1720962,0,-0.98508
5.809993,7,-13.86667,-0.1720962,0,-0.98508
5.899719,7,-13.86667,-0.1720962,0,-0.98508
5.718468,7,-13.86667,-0.1720962,0,-0.98508
5.489657,7,-13.86667,-0.1720962,0,-0.98508
5.42801,7,-13.86667,-0.1720962,0,-0.98508
5.343837,7,-13.86667,-0.1720962,0,-0.98508
5.295784,7,-13.86667,-0.1720962,0,-0.98508
5.251073,7,-13.86667,-0.1720962,0,-0.98508
5.058256,7,-13.86667,-0.1720962,0,-0.98508
4.919988,7,-13.86667,-0.1720962,0,-0.98508
5.001458,7,-13.86667,-0.1720962,0,-0.98508
5.039172,7,-13.86667,-0.1720962,0,-0.98508
5.085181,7,-13.86667,-0.1720962,0,-0.98508
5.102789,7,-13.86667,-0.1720962,0,-0.98508
5.264257,7,-13.86667,-0.1720962,0,-0.98508
5.11182,7,-13.86667,-0.1720962,0,-0.98508
5.145705,7,-13.86667,-0.1720962,0,-0.98508
4.923944,7,-13.86667,-0.1720962,0,-0.98508
5.021646,7,-13.86667,-0.1720962,0,-0.98508
4.991726,7,-13.86667,-0.1720962,0,-0.98508
4.958823,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
5.044798,7,-13.86667,-0.1720962,0,-0.98508
5.117426,7,-13.86667,-0.1720962,0,-0.98508
4.962132,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
5.055253,7,-13.86667,-0.1720962,0,-0.98508
4.971246,7,-13.86667,-0.1720962,0,-0.98508
5.053334,7,-13.86667,-0.1720962,0,-0.98508
5.015407,7,-13.86667,-0.1720962,0,-0.98508
5.220139,7,-13.86667,-0.1720962,0,-0.98508
4.971108,7,-13.86667,-0.1720962,0,-0.98508
5.006176,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.989819,7,-13.86667,-0.1720962,0,-0.98508
4.928816,7,-13.86667,-0.1720962,0,-0.98508
4.969462,7,-13.86667,-0.1720962,0,-0.98508
5.01334,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.954153,7,-13.86667,-0.1720962,0,-0.98508
4.903201,7,-13.86667,-0.1720962,0,-0.98508
4.924911,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.960063,7,-13.86667,-0.1720962,0,-0.98508
5.170651,7,-13.86667,-0.1720962,0,-0.98508
4.984979,7,-13.86667,-0.1720962,0,-0.98508
5.087523,7,-13.86667,-0.1720962,0,-0.98508
5.128524,7,-13.86667,-0.1720962,0,-0.98508
5.071021,7,-13.86667,-0.1720962,0,-0.98508
5.034629,7,-13.86667,-0.1720962,0,-0.98508
5.037307,7,-13.86667,-0.1720962,0,-0.98508
5.035061,7,-13.86667,-0.1720962,0,-0.98508
5.14258,7,-13.86667,-0.1720962,0,-0.98508
5.20085,7,-13.86667,-0.1720962,0,-0.98508
5.023227,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.915056,7,-13.86667,-0.1720962,0,-0.98508
5.074015,7,-13.86667,-0.1720962,0,-0.98508
4.96331,7,-13.86667,-0.1720962,0,-0.98508
4.960474,7,-13.86667,-0.1720962,0,-0.98508
5.07408,7,-13.86667,-0.1720962,0,-0.98508
5.02214,7,-13.86667,-0.1720962,0,-0.98508
5.04823,7,-13.86667,-0.1720962,0,-0.98508
4.977586,7,-13.86667,-0.1720962,0,-0.98508
5.025059,7,-13.86667,-0.1720962,0,-0.98508
5.061268,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.932333,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.945471,7,-13.86667,-0.1720962,0,-0.98508
4.956534,7,-13.86667,-0.1720962,0,-0.98508
4.926168,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.941864,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
5.042457,7,-13.86667,-0.1720962,0,-0.98508
4.998968,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.94218,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.910046,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.972881,7,-13.86667,-0.1720962,0,-0.98508
4.926357,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.948847,7,-13.86667,-0.1720962,0,-0.98508
5.030894,7,-13.86667,-0.1720962,0,-0.98508
5.070881,7,-13.86667,-0.1720962,0,-0.98508
5.111259,7,-13.86667,-0.1720962,0,-0.98508
4.914021,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
5.076457,7,-13.86667,-0.1720962,0,-0.98508
5.03685,7,-13.86667,-0.1720962,0,-0.98508
4.986098,7,-13.86667,-0.1720962,0,-0.98508
4.942949,7,-13.86667,-0.1720962,0,-0.98508
4.928506,7,-13.86667,-0.1720962,0,-0.98508
5.005736,7,-13.86667,-0.1720962,0,-0.98508
4.91978,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
5.055749,7,-13.86667,-0.1720962,0,-0.98508
5.02757,7,-13.86667,-0.1720962,0,-0.98508
4.9,7,-13.86667,-0.1720962,0,-0.98508
