NO
50.05114
736
2.755944,7,-5.11217,0.03973859,0,-0.9992102
2.862091,7,-5.298534,0.03973859,0,-0.9992102
2.935799,7,-5.50844,0.03973859,0,-0.9992102
3.140001,7,-5.687627,0.03973859,0,-0.9992102
3.179376,7,-5.752949,0.03973859,0,-0.9992102
3.254528,7,-6.029711,0.03973859,0,-0.9992102
3.293743,7,-6.157204,0.03973859,0,-0.9992102
3.317392,7,-6.435483,0.03973859,0,-0.9992102
3.232233,7,-6.719224,0.03973859,0,-0.9992102
3.2005,7,-6.84937,0.03973859,0,-0.9992102
3.214514,7,-7.036358,0.03973859,0,-0.9992102
3.273104,7,-7.261037,0.03973859,0,-0.9992102
3.3943,7,-7.393614,0.03973859,0,-0.9992102
3.350399,7,-7.468415,0.03973859,0,-0.9992102
3.527805,7,-7.701685,0.03973859,0,-0.9992102
3.389617,7,-7.852093,0.03973859,0,-0.9992102
3.209277,7,-8.072083,0.03973859,0,-0.9992102
3.348027,7,-8.286534,0.03973859,0,-0.9992102
3.267626,7,-8.394873,0.03973859,0,-0.9992102
3.393911,7,-8.555647,0.03973859,0,-0.9992102
3.49606,7,-8.655244,0.03973859,0,-0.9992102
3.62763,7,-8.849493,0.03973859,0,-0.9992102
3.600545,7,-9.128325,0.03973859,0,-0.9992102
3.769139,7,-9.242838,0.03973859,0,-0.9992102
3.750468,7,-9.310737,0.03973859,0,-0.9992102
3.561027,7,-9.494817,0.03973859,0,-0.9992102
3.686703,7,-9.604871,0.03973859,0,-0.9992102
3.5898,7,-9.782537,0.03973859,0,-0.9992102
3.776108,7,-9.895466,0.03973859,0,-0.9992102
3.720775,7,-10.10851,0.03973859,0,-0.9992102
3.843461,7,-10.36225,0.03973859,0,-0.9992102
4.046565,7,-10.50552,0.03973859,0,-0.9992102
3.949574,7,-10.69809,0.03973859,0,-0.9992102
4.022902,7,-10.78963,0.03973859,0,-0.9992102
3.959636,7,-10.87493,0.03973859,0,-0.9992102
4.09456,7,-11.10525,0.03973859,0,-0.9992102
4.067909,7,-11.31915,0.03973859,0,-0.9992102
4.034767,7,-11.47191,0.03973859,0,-0.9992102
3.969839,7,-11.56994,0.03973859,0,-0.9992102
4.071679,7,-11.76249,0.03973859,0,-0.9992102
4.029022,7,-11.99536,0.03973859,0,-0.9992102
4.161411,7,-12.07122,0.03973859,0,-0.9992102
4.082059,7,-12.27851,0.03973859,0,-0.9992102
4.026574,7,-12.50896,0.03973859,0,-0.9992102
4.116841,7,-12.67178,0.03973859,0,-0.9992102
4.156429,7,-12.7469,0.03973859,0,-0.9992102
4.184134,7,-12.83327,0.03973859,0,-0.9992102
4.280733,7,-12.94928,0.03973859,0,-0.9992102
4.287361,7,-13.16989,0.03973859,0,-0.9992102
4.218289,7,-13.32158,0.03973859,0,-0.9992102
4.262316,7,-13.44162,0.03973859,0,-0.9992102
4.105302,7,-13.56667,0.03973859,0,-0.9992102
4.204542,7,-13.56667,0.03973859,0,-0.9992102
4.259241,7,-13.56667,0.03973859,0,-0.9992102
4.298522,7,-13.56667,0.03973859,0,-0.9992102
4.310572,7,-13.56667,0.03973859,0,-0.9992102
4.383579,7,-13.56667,0.03973859,0,-0.9992102
4.204066,7,-13.56667,0.03973859,0,-0.9992102
4.12861,7,-13.56667,0.03973859,0,-0.9992102
4.181105,7,-13.56667,0.03973859,0,-0.9992102
4.272427,7,-13.56667,0.03973859,0,-0.9992102
4.299452,7,-13.56667,0.03973859,0,-0.9992102
4.377088,7,-13.56667,0.03973859,0,-0.9992102
4.358506,7,-13.56667,0.03973859,0,-0.9992102
4.407537,7,-13.56667,0.03973859,0,-0.9992102
4.625231,7,-13.56667,0.03973859,0,-0.9992102
4.627873,7,-13.56667,0.03973859,0,-0.9992102
4.9,7,-13.8007,0.03973859,0,-0.9992102
4.9,7,-13.85237,0.03973859,0,-0.9992102
5.122945,7,-13.86667,0.03973859,0,-0.9992102
4.937078,7,-13.86667,0.03973859,0,-0.9992102
4.9,7,-13.86667,0.03973859,0,-0.9992102
4.9,7,-13.86667,0.03973859,0,-0.9992102
4.9,7,-13.86667,0.03973859,0,-0.9992102
4.98626,7,-13.86667,0.03973859,0,-0.9992102
5.127571,7,-13.86667,0.03973859,0,-0.9992102
5.029026,7,-13.86667,0.03973859,0,-0.9992102
5.129252,7,-13.86667,0.03973859,0,-0.9992102
5.300978,7,-13.86667,0.03973859,0,-0.9992102
5.184539,7,-13.86667,0.03973859,0,-0.9992102
5.098744,7,-13.86667,0.03973859,0,-0.9992102
5.246517,7,-13.86667,0.03973859,0,-0.9992102
5.176946,7,-13.86667,0.03973859,0,-0.9992102
5.226886,7,-13.86667,0.03973859,0,-0.9992102
5.169605,7,-13.86667,0.03973859,0,-0.9992102
5.364631,7,-13.86667,0.03973859,0,-0.9992102
5.372328,7,-13.86667,0.03973859,0,-0.9992102
5.367929,7,-13.86667,0.03973859,0,-0.9992102
5.281001,7,-13.86667,0.03973859,0,-0.9992102
5.422083,7,-13.86667,0.03973859,0,-0.9992102
5.431738,7,-13.86667,0.03973859,0,-0.9992102
5.275068,7,-13.86667,0.03973859,0,-0.9992102
5.245744,7,-13.86667,0.03973859,0,-0.9992102
5.188312,7,-13.86667,0.03973859,0,-0.9992102
5.149045,7,-13.86667,0.03973859,0,-0.9992102
5.377316,7,-13.86667,0.03973859,0,-0.9992102
5.362395,7,-13.86667,0.03973859,0,-0.9992102
5.335399,7,-13.86667,0.03973859,0,-0.9992102
5.34937,7,-13.86667,0.03973859,0,-0.9992102
5.215605,7,-13.86667,0.03973859,0,-0.9992102
5.236064,7,-13.86667,0.03973859,0,-0.9992102
5.138883,7,-13.86667,0.03973859,0,-0.9992102
5.090469,7,-13.86667,0.03973859,0,-0.9992102
5.166048,7,-13.86667,0.03973859,0,-0.9992102
5.325388,7,-13.86667,0.03973859,0,-0.9992102
5.260819,7,-13.86667,0.03973859,0,-0.9992102
5.332557,7,-13.86667,0.03973859,0,-0.9992102
5.262162,7,-13.86667,0.03973859,0,-0.9992102
5.241353,7,-13.86667,0.03973859,0,-0.9992102
5.210734,7,-13.86667,0.03973859,0,-0.9992102
5.336975,7,-13.86667,0.03973859,0,-0.9992102
5.53567,7,-13.86667,0.03973859,0,-0.9992102
5.491796,7,-13.86667,0.03973859,0,-0.9992102
5.346293,7,-13.86667,0.03973859,0,-0.9992102
5.390153,7,-13.86667,0.03973859,0,-0.9992102
5.459249,7,-13.86667,0.03973859,0,-0.9992102
5.543235,7,-13.86667,0.03973859,0,-0.9992102
5.708248,7,-13.86667,0.03973859,0,-0.9992102
5.706628,7,-13.86667,0.03973859,0,-0.9992102
5.719291,7,-13.86667,0.03973859,0,-0.9992102
5.96409,7,-13.86667,0.03973859,0,-0.9992102
6.124671,7,-13.86667,0.03973859,0,-0.9992102
6.188513,7,-13.86667,0.03973859,0,-0.9992102
6.201549,7,-13.86667,0.03973859,0,-0.9992102
6.042894,7,-13.86667,0.03973859,0,-0.9992102
6.053241,7,-13.86667,0.03973859,0,-0.9992102
6.075424,7,-13.86667,0.03973859,0,-0.9992102
6.110162,7,-13.86667,0.03973859,0,-0.9992102
6.109187,7,-13.86667,0.03973859,0,-0.9992102
6.084003,7,-13.86667,0.03973859,0,-0.9992102
6.107782,7,-13.86667,0.03973859,0,-0.9992102
5.925155,7,-13.86667,0.03973859,0,-0.9992102
5.86081,7,-13.86667,0.03973859,0,-0.9992102
5.627313,7,-13.86667,0.03973859,0,-0.9992102
5.748345,7,-13.86667,0.03973859,0,-0.9992102
5.877017,7,-13.86667,0.03973859,0,-0.9992102
6.025068,7,-13.86667,0.03973859,0,-0.9992102
6.001294,7,-13.86667,0.03973859,0,-0.9992102
6.167606,7,-13.86667,0.03973859,0,-0.9992102
6.061414,7,-13.86667,0.03973859,0,-0.9992102
6.150365,7,-13.86667,0.03973859,0,-0.9992102
6.143407,7,-13.86667,0.03973859,0,-0.9992102
5.95226,7,-13.86667,0.03973859,0,-0.9992102
5.88639,7,-13.86667,0.03973859,0,-0.9992102
5.909935,7,-13.86667,0.03973859,0,-0.9992102
6.074646,7,-13.86667,0.03973859,0,-0.9992102
5.954865,7,-13.86667,0.03973859,0,-0.9992102
5.833025,7,-13.86667,0.03973859,0,-0.9992102
5.74934,7,-13.86667,0.03973859,0,-0.9992102
5.923856,7,-13.86667,0.03973859,0,-0.9992102
6.126864,7,-13.86667,0.03973859,0,-0.9992102
5.956892,7,-13.86667,0.03973859,0,-0.9992102
5.762779,7,-13.86667,0.03973859,0,-0.9992102
5.575654,7,-13.86667,0.03973859,0,-0.9992102
5.516206,7,-13.86667,0.03973859,0,-0.9992102
5.65766,7,-13.86667,0.03973859,0,-0.9992102
5.767472,7,-13.86667,0.03973859,0,-0.9992102
5.929208,7,-13.86667,0.03973859,0,-0.9992102
6.037225,7,-13.86667,0.03973859,0,-0.9992102
6.213115,7,-13.86667,0.03973859,0,-0.9992102
6.180268,7,-13.86667,0.03973859,0,-0.9992102
6.234945,7,-13.86667,0.03973859,0,-0.9992102
6.234797,7,-13.86667,0.03973859,0,-0.9992102
6.09735,7,-13.86667,0.03973859,0,-0.9992102
5.980974,7,-13.86667,0.03973859,0,-0.9992102
5.894114,7,-13.86667,0.03973859,0,-0.9992102
5.792609,7,-13.86667,0.03973859,0,-0.9992102
5.874732,7,-13.86667,0.03973859,0,-0.9992102
5.752106,7,-13.86667,0.03973859,0,-0.9992102
5.705814,7,-13.86667,0.03973859,0,-0.9992102
5.481294,7,-13.86667,0.03973859,0,-0.9992102
5.385105,7,-13.86667,0.03973859,0,-0.9992102
5.270966,7,-13.86667,0.03973859,0,-0.9992102
5.332432,7,-13.86667,0.03973859,0,-0.9992102
5.309618,7,-13.86667,0.03973859,0,-0.9992102
5.378497,7,-13.86667,0.03973859,0,-0.9992102
5.292369,7,-13.86667,0.03973859,0,-0.9992102
5.261528,7,-13.86667,0.03973859,0,-0.9992102
5.301271,7,-13.86667,0.03973859,0,-0.9992102
5.351351,7,-13.86667,0.03973859,0,-0.9992102
5.253269,7,-13.86667,0.03973859,0,-0.9992102
5.345377,7,-13.86667,0.03973859,0,-0.9992102
5.273301,7,-13.86667,0.03973859,0,-0.9992102
5.271442,7,-13.86667,0.03973859,0,-0.9992102
5.16427,7,-13.86667,0.03973859,0,-0.9992102
5.248609,7,-13.86667,0.03973859,0,-0.9992102
5.287871,7,-13.86667,0.03973859,0,-0.9992102
5.293441,7,-13.86667,0.03973859,0,-0.9992102
5.413077,7,-13.86667,0.03973859,0,-0.9992102
5.404009,7,-13.86667,0.03973859,0,-0.9992102
5.244512,7,-13.86667,0.03973859,0,-0.9992102
5.447666,7,-13.86667,0.03973859,0,-0.9992102
5.549781,7,-13.86667,0.03973859,0,-0.9992102
5.327216,7,-13.86667,0.03973859,0,-0.9992102
5.243989,7,-13.86667,0.03973859,0,-0.9992102
5.171814,7,-13.86667,0.03973859,0,-0.9992102
5.290446,7,-13.86667,0.03973859,0,-0.9992102
5.332079,7,-13.86667,0.03973859,0,-0.9992102
5.293792,7,-13.86667,0.03973859,0,-0.9992102
5.06483,7,-13.86667,0.03973859,0,-0.9992102
4.98461,7,-13.86667,0.03973859,0,-0.9992102
4.9,7,-13.86667,0.03973859,0,-0.9992102
5.007393,7,-13.86667,0.03973859,0,-0.9992102
4.9,7,-13.86667,0.03973859,0,-0.9992102
5.016984,7,-13.86667,0.03973859,0,-0.9992102
5.061562,7,-13.86667,0.03973859,0,-0.9992102
5.259982,7,-13.86667,0.03973859,0,-0.9992102
5.128543,7,-13.86667,0.03973859,0,-0.9992102
5.179384,7,-13.86667,0.03973859,0,-0.9992102
5.244423,7,-13.86667,0.03973859,0,-0.9992102
5.137764,7,-13.86667,0.03973859,0,-0.9992102
5.121044,7,-13.86667,0.03973859,0,-0.9992102
5.206899,7,-13.86667,0.03973859,0,-0.9992102
5.37497,7,-13.86667,0.03973859,0,-0.9992102
5.380156,7,-13.86667,0.03973859,0,-0.9992102
5.528876,7,-13.86667,0.03973859,0,-0.9992102
5.548462,7,-13.86667,0.03973859,0,-0.9992102
5.500712,7,-13.86667,0.03973859,0,-0.9992102
5.338753,7,-13.86667,0.03973859,0,-0.9992102
5.363482,7,-13.86667,0.03973859,0,-0.9992102
5.463075,7,-13.86667,0.03973859,0,-0.9992102
5.498528,7,-13.86667,0.03973859,0,-0.9992102
5.655552,7,-13.86667,0.03973859,0,-0.9992102
5.616882,7,-13.86667,0.03973859,0,-0.9992102
5.717294,7,-13.86667,0.03973859,0,-0.9992102
5.698282,7,-13.86667,0.03973859,0,-0.9992102
5.85708,7,-13.86667,0.03973859,0,-0.9992102
5.650136,7,-13.86667,0.03973859,0,-0.9992102
5.830492,7,-13.86667,0.03973859,0,-0.9992102
5.72758,7,-13.86667,0.03973859,0,-0.9992102
5.657502,7,-13.86667,0.03973859,0,-0.9992102
5.714656,7,-13.86667,0.03973859,0,-0.9992102
5.856036,7,-13.86667,0.03973859,0,-0.9992102
5.731616,7,-13.86667,0.03973859,0,-0.9992102
5.915965,7,-13.86667,0.03973859,0,-0.9992102
5.892571,7,-13.86667,0.03973859,0,-0.9992102
5.895471,7,-13.86667,0.03973859,0,-0.9992102
5.720604,7,-13.86667,0.03973859,0,-0.9992102
5.798079,7,-13.86667,0.03973859,0,-0.9992102
5.771947,7,-13.86667,0.03973859,0,-0.9992102
5.989866,7,-13.86667,0.03973859,0,-0.9992102
5.909382,7,-13.86667,0.03973859,0,-0.9992102
5.957911,7,-13.86667,0.03973859,0,-0.9992102
6.099688,7,-13.86667,0.03973859,0,-0.9992102
6.288464,7,-13.86667,0.03973859,0,-0.9992102
6.255676,7,-13.86667,0.03973859,0,-0.9992102
6.113787,7,-13.86667,0.03973859,0,-0.9992102
6.072537,7,-13.86667,0.03973859,0,-0.9992102
6.0589,7,-13.86667,0.03973859,0,-0.9992102
6.125546,7,-13.86667,0.03973859,0,-0.9992102
6.044543,7,-13.86667,0.03973859,0,-0.9992102
6.192863,7,-13.86667,0.03973859,0,-0.9992102
6.403846,7,-13.86667,0.03973859,0,-0.9992102
6.387447,7,-13.86667,0.03973859,0,-0.9992102
6.472224,7,-13.86667,0.03973859,0,-0.9992102
6.333337,7,-13.86667,0.03973859,0,-0.9992102
6.175637,7,-13.86667,0.03973859,0,-0.9992102
6.083673,7,-13.86667,0.03973859,0,-0.9992102
6.136321,7,-13.86667,0.03973859,0,-0.9992102
6.178153,7,-13.86667,0.03973859,0,-0.9992102
6.118061,7,-13.86667,0.03973859,0,-0.9992102
5.928263,7,-13.86667,0.03973859,0,-0.9992102
5.946463,7,-13.86667,0.03973859,0,-0.9992102
5.992654,7,-13.86667,0.03973859,0,-0.9992102
5.90567,7,-13.86667,0.03973859,0,-0.9992102
5.985132,7,-13.86667,0.03973859,0,-0.9992102
