NO
50.15523
874
5.875745,7,-10.46197,0.07268228,0,-0.9973551
5.992801,7,-10.55899,0.07268228,0,-0.9973551
5.847146,7,-10.779,-0.03394604,0,-0.9994237
5.972139,7,-10.94833,-0.03394604,0,-0.9994237
5.930137,7,-11.02858,-0.1003705,0,-0.9949502
5.975868,7,-11.10411,-0.1003705,0,-0.9949502
6.056334,7,-11.21426,-0.1003705,0,-0.9949502
6.236997,7,-11.45133,-0.1003705,0,-0.9949502
6.36026,7,-11.69764,-0.1003705,0,-0.9949502
6.358567,7,-11.82748,-0.1003705,0,-0.9949502
6.386835,7,-12.04412,-0.1003705,0,-0.9949502
6.276004,7,-12.14996,-0.1003705,0,-0.9949502
6.340132,7,-12.39348,-0.1003705,0,-0.9949502
6.314561,7,-12.56375,-0.1003705,0,-0.9949502
6.302916,7,-12.86196,-0.1003705,0,-0.9949502
6.378261,7,-13.01182,-0.1003705,0,-0.9949502
6.315837,7,-13.23048,-0.1003705,0,-0.9949502
6.168269,7,-13.32348,-0.1003705,0,-0.9949502
5.974701,7,-13.471,-0.1003705,0,-0.9949502
5.940744,7,-13.52135,-0.1003705,0,-0.9949502
5.823781,7,-13.64927,-0.1003705,0,-0.9949502
5.786562,7,-13.70784,-0.1003705,0,-0.9949502
5.758516,7,-13.82391,-0.1003705,0,-0.9949502
5.658542,7,-13.86667,-0.1775015,0,-0.9841205
5.638629,7,-13.86667,-0.1775015,0,-0.9841205
5.71343,7,-13.86667,-0.1775015,0,-0.9841205
5.535724,7,-13.86667,-0.1775015,0,-0.9841205
5.438443,7,-13.86667,-0.1775015,0,-0.9841205
5.55674,7,-13.86667,-0.1775015,0,-0.9841205
5.619202,7,-13.86667,-0.1775015,0,-0.9841205
5.650518,7,-13.86667,-0.1775015,0,-0.9841205
5.573724,7,-13.86667,-0.1775015,0,-0.9841205
5.657951,7,-13.86667,-0.1775015,0,-0.9841205
5.496125,7,-13.86667,-0.1775015,0,-0.9841205
5.340519,7,-13.86667,-0.1775015,0,-0.9841205
5.462578,7,-13.86667,-0.1775015,0,-0.9841205
5.376561,7,-13.86667,-0.1775015,0,-0.9841205
5.368782,7,-13.86667,-0.1775015,0,-0.9841205
5.454287,7,-13.86667,-0.1775015,0,-0.9841205
5.400182,7,-13.86667,-0.1775015,0,-0.9841205
5.509798,7,-13.86667,-0.1775015,0,-0.9841205
5.503904,7,-13.86667,-0.1775015,0,-0.9841205
5.481174,7,-13.86667,-0.1775015,0,-0.9841205
5.315523,7,-13.86667,-0.1775015,0,-0.9841205
5.249883,7,-13.86667,-0.1775015,0,-0.9841205
5.377488,7,-13.86667,-0.1775015,0,-0.9841205
5.45337,7,-13.86667,-0.1775015,0,-0.9841205
5.518395,7,-13.86667,-0.1775015,0,-0.9841205
5.317703,7,-13.86667,-0.1775015,0,-0.9841205
5.227247,7,-13.86667,-0.1775015,0,-0.9841205
5.064866,7,-13.86667,-0.1775015,0,-0.9841205
5.03868,7,-13.86667,-0.1775015,0,-0.9841205
5.019742,7,-13.86667,-0.1775015,0,-0.9841205
5.03885,7,-13.86667,-0.1775015,0,-0.9841205
5.090563,7,-13.86667,-0.1775015,0,-0.9841205
5.08955,7,-13.86667,-0.1775015,0,-0.9841205
4.987732,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.975102,7,-13.86667,-0.1775015,0,-0.9841205
4.926291,7,-13.86667,-0.1775015,0,-0.9841205
5.061659,7,-13.86667,-0.1775015,0,-0.9841205
4.934956,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.986512,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.051483,7,-13.86667,-0.1775015,0,-0.9841205
4.938663,7,-13.86667,-0.1775015,0,-0.9841205
5.092046,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.98981,7,-13.86667,-0.1775015,0,-0.9841205
5.155015,7,-13.86667,-0.1775015,0,-0.9841205
5.255389,7,-13.86667,-0.1775015,0,-0.9841205
5.372365,7,-13.86667,-0.1775015,0,-0.9841205
5.232738,7,-13.86667,-0.1775015,0,-0.9841205
5.213169,7,-13.86667,-0.1775015,0,-0.9841205
5.200427,7,-13.86667,-0.1775015,0,-0.9841205
5.393844,7,-13.86667,-0.1775015,0,-0.9841205
5.35876,7,-13.86667,-0.1775015,0,-0.9841205
5.352777,7,-13.86667,-0.1775015,0,-0.9841205
5.208675,7,-13.86667,-0.1775015,0,-0.9841205
5.191434,7,-13.86667,-0.1775015,0,-0.9841205
5.277472,7,-13.86667,-0.1775015,0,-0.9841205
5.088028,7,-13.86667,-0.1775015,0,-0.9841205
5.089144,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.073441,7,-13.86667,-0.1775015,0,-0.9841205
5.066426,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9519,7,-13.86667,-0.1775015,0,-0.9841205
5.135589,7,-13.86667,-0.1775015,0,-0.9841205
5.239789,7,-13.86667,-0.1775015,0,-0.9841205
5.267284,7,-13.86667,-0.1775015,0,-0.9841205
5.392865,7,-13.86667,-0.1775015,0,-0.9841205
5.394323,7,-13.86667,-0.1775015,0,-0.9841205
5.235934,7,-13.86667,-0.1775015,0,-0.9841205
5.087101,7,-13.86667,-0.1775015,0,-0.9841205
5.209621,7,-13.86667,-0.1775015,0,-0.9841205
5.306269,7,-13.86667,-0.1775015,0,-0.9841205
5.169981,7,-13.86667,-0.1775015,0,-0.9841205
5.094124,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.971185,7,-13.86667,-0.1775015,0,-0.9841205
5.110327,7,-13.86667,-0.1775015,0,-0.9841205
5.226229,7,-13.86667,-0.1775015,0,-0.9841205
5.366799,7,-13.86667,-0.1775015,0,-0.9841205
5.176087,7,-13.86667,-0.1775015,0,-0.9841205
5.242567,7,-13.86667,-0.1775015,0,-0.9841205
5.154281,7,-13.86667,-0.1775015,0,-0.9841205
5.324676,7,-13.86667,-0.1775015,0,-0.9841205
5.427773,7,-13.86667,-0.1775015,0,-0.9841205
5.483831,7,-13.86667,-0.1775015,0,-0.9841205
5.670495,7,-13.86667,-0.1775015,0,-0.9841205
5.654946,7,-13.86667,-0.1775015,0,-0.9841205
5.545455,7,-13.86667,-0.1775015,0,-0.9841205
5.629123,7,-13.86667,-0.1775015,0,-0.9841205
5.580435,7,-13.86667,-0.1775015,0,-0.9841205
5.377819,7,-13.86667,-0.1775015,0,-0.9841205
5.22416,7,-13.86667,-0.1775015,0,-0.9841205
5.237752,7,-13.86667,-0.1775015,0,-0.9841205
5.183554,7,-13.86667,-0.1775015,0,-0.9841205
5.166002,7,-13.86667,-0.1775015,0,-0.9841205
5.096559,7,-13.86667,-0.1775015,0,-0.9841205
5.045999,7,-13.86667,-0.1775015,0,-0.9841205
5.127785,7,-13.86667,-0.1775015,0,-0.9841205
5.169401,7,-13.86667,-0.1775015,0,-0.9841205
5.13603,7,-13.86667,-0.1775015,0,-0.9841205
4.940948,7,-13.86667,-0.1775015,0,-0.9841205
4.950711,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.06358,7,-13.86667,-0.1775015,0,-0.9841205
5.22927,7,-13.86667,-0.1775015,0,-0.9841205
5.189191,7,-13.86667,-0.1775015,0,-0.9841205
5.103815,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.995273,7,-13.86667,-0.1775015,0,-0.9841205
4.945384,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.928432,7,-13.86667,-0.1775015,0,-0.9841205
5.139375,7,-13.86667,-0.1775015,0,-0.9841205
5.01557,7,-13.86667,-0.1775015,0,-0.9841205
5.08383,7,-13.86667,-0.1775015,0,-0.9841205
5.161067,7,-13.86667,-0.1775015,0,-0.9841205
5.08214,7,-13.86667,-0.1775015,0,-0.9841205
5.167363,7,-13.86667,-0.1775015,0,-0.9841205
5.16501,7,-13.86667,-0.1775015,0,-0.9841205
5.078595,7,-13.86667,-0.1775015,0,-0.9841205
5.118745,7,-13.86667,-0.1775015,0,-0.9841205
5.064591,7,-13.86667,-0.1775015,0,-0.9841205
5.052726,7,-13.86667,-0.1775015,0,-0.9841205
5.061962,7,-13.86667,-0.1775015,0,-0.9841205
4.960357,7,-13.86667,-0.1775015,0,-0.9841205
4.923295,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.071145,7,-13.86667,-0.1775015,0,-0.9841205
4.998621,7,-13.86667,-0.1775015,0,-0.9841205
4.944396,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.926321,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.926077,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.932837,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.026016,7,-13.86667,-0.1775015,0,-0.9841205
5.015407,7,-13.86667,-0.1775015,0,-0.9841205
5.136169,7,-13.86667,-0.1775015,0,-0.9841205
5.143556,7,-13.86667,-0.1775015,0,-0.9841205
5.019199,7,-13.86667,-0.1775015,0,-0.9841205
4.954143,7,-13.86667,-0.1775015,0,-0.9841205
4.948846,7,-13.86667,-0.1775015,0,-0.9841205
4.991184,7,-13.86667,-0.1775015,0,-0.9841205
5.010704,7,-13.86667,-0.1775015,0,-0.9841205
4.927595,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.037398,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.959936,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.049459,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.988866,7,-13.86667,-0.1775015,0,-0.9841205
5.021805,7,-13.86667,-0.1775015,0,-0.9841205
4.967832,7,-13.86667,-0.1775015,0,-0.9841205
5.12669,7,-13.86667,-0.1775015,0,-0.9841205
5.210412,7,-13.86667,-0.1775015,0,-0.9841205
5.191132,7,-13.86667,-0.1775015,0,-0.9841205
5.15872,7,-13.86667,-0.1775015,0,-0.9841205
5.106848,7,-13.86667,-0.1775015,0,-0.9841205
5.081894,7,-13.86667,-0.1775015,0,-0.9841205
4.967457,7,-13.86667,-0.1775015,0,-0.9841205
5.004377,7,-13.86667,-0.1775015,0,-0.9841205
5.113918,7,-13.86667,-0.1775015,0,-0.9841205
5.264304,7,-13.86667,-0.1775015,0,-0.9841205
5.164514,7,-13.86667,-0.1775015,0,-0.9841205
5.204197,7,-13.86667,-0.1775015,0,-0.9841205
4.988907,7,-13.86667,-0.1775015,0,-0.9841205
5.025426,7,-13.86667,-0.1775015,0,-0.9841205
5.047793,7,-13.86667,-0.1775015,0,-0.9841205
5.060166,7,-13.86667,-0.1775015,0,-0.9841205
5.145091,7,-13.86667,-0.1775015,0,-0.9841205
5.269364,7,-13.86667,-0.1775015,0,-0.9841205
5.012731,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.904171,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.070861,7,-13.86667,-0.1775015,0,-0.9841205
5.005812,7,-13.86667,-0.1775015,0,-0.9841205
4.922467,7,-13.86667,-0.1775015,0,-0.9841205
5.006539,7,-13.86667,-0.1775015,0,-0.9841205
4.990633,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.954423,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.929323,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.958078,7,-13.86667,-0.1775015,0,-0.9841205
5.092278,7,-13.86667,-0.1775015,0,-0.9841205
5.184449,7,-13.86667,-0.1775015,0,-0.9841205
5.011694,7,-13.86667,-0.1775015,0,-0.9841205
5.013886,7,-13.86667,-0.1775015,0,-0.9841205
5.132026,7,-13.86667,-0.1775015,0,-0.9841205
4.911599,7,-13.86667,-0.1775015,0,-0.9841205
4.933701,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.927421,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.073203,7,-13.86667,-0.1775015,0,-0.9841205
5.061239,7,-13.86667,-0.1775015,0,-0.9841205
4.915334,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.908824,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.955671,7,-13.86667,-0.1775015,0,-0.9841205
4.988539,7,-13.86667,-0.1775015,0,-0.9841205
4.996646,7,-13.86667,-0.1775015,0,-0.9841205
5.046944,7,-13.86667,-0.1775015,0,-0.9841205
5.073779,7,-13.86667,-0.1775015,0,-0.9841205
5.240183,7,-13.86667,-0.1775015,0,-0.9841205
5.161173,7,-13.86667,-0.1775015,0,-0.9841205
5.122313,7,-13.86667,-0.1775015,0,-0.9841205
5.204309,7,-13.86667,-0.1775015,0,-0.9841205
5.146396,7,-13.86667,-0.1775015,0,-0.9841205
4.989041,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.97248,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
4.9,7,-13.86667,-0.1775015,0,-0.9841205
5.040619,7,-13.86667,-0.1775015,0,-0.9841205
4.967677,7,-13.86667,-0.1775015,0,-0.9841205
5.136567,7,-13.86667,-0.1775015,0,-0.9841205
