NO
50.01554
748
3.017103,7,4.469916,0.1649775,0,-0.9862974
3.131037,7,4.277706,0.1649775,0,-0.9862974
3.134956,7,4.235883,0.1649775,0,-0.9862974
3.052281,7,4.2,0.1649775,0,-0.9862974
2.977975,7,4.2,0.1649775,0,-0.9862974
2.955842,7,4.2,0.1649775,0,-0.9862974
2.897265,7,4.2,0.1649775,0,-0.9862974
2.736838,7,4.2,0.1649775,0,-0.9862974
2.699549,7,4.2,0.1649775,0,-0.9862974
2.819268,7,4.2,0.1649775,0,-0.9862974
2.844923,7,4.2,0.1649775,0,-0.9862974
2.942591,7,4.2,0.1649775,0,-0.9862974
2.952585,7,4.2,0.1649775,0,-0.9862974
3.008461,7,4.2,0.1649775,0,-0.9862974
3.26072,7,4.098315,0.1649775,0,-0.9862974
3.26072,7,4.098315,0.1649775,0,-0.9862974
3.299165,7,3.893174,0.07266302,0,-0.9973565
3.233334,7,3.652383,0.07266302,0,-0.9973565
3.323795,7,3.383214,0.07266302,0,-0.9973565
3.233334,7,3.169806,0.07266302,0,-0.9973565
3.217306,7,3.01303,0.07266302,0,-0.9973565
3.199226,7,2.916986,0.07266302,0,-0.9973565
3.091065,7,2.795435,0.01259452,0,-0.9999206
2.945861,7,2.653809,0.01259452,0,-0.9999206
2.99689,7,2.469583,0.01259452,0,-0.9999206
3.126112,7,2.209423,0.01259452,0,-0.9999206
3.288757,7,2.062072,0.01259452,0,-0.9999206
3.361235,7,1.78632,0.01259452,0,-0.9999206
3.362341,7,1.530514,0.01259452,0,-0.9999206
3.398967,7,1.262323,0.01259452,0,-0.9999206
3.331943,7,1.190604,0.01259452,0,-0.9999206
3.292551,7,1.133251,0.01259452,0,-0.9999206
3.187687,7,0.9603022,0.01259452,0,-0.9999206
3.229292,7,0.7034216,0.01259452,0,-0.9999206
3.059882,7,0.5656783,0.01259452,0,-0.9999206
3.011079,7,0.3703007,0.01259452,0,-0.9999206
2.840058,7,0.1416689,0.01259452,0,-0.9999206
2.83246,7,-0.1559779,0.01259452,0,-0.9999206
3.01841,7,-0.3788,0.01259452,0,-0.9999206
3.190923,7,-0.5387758,0.07826818,0,-0.9969323
3.120678,7,-0.8253708,0.07826818,0,-0.9969323
3.323985,7,-1.01188,0.07826818,0,-0.9969323
3.302714,7,-1.210819,0.07826818,0,-0.9969323
3.188627,7,-1.480233,0.07826818,0,-0.9969323
3.219859,7,-1.545798,0.07826818,0,-0.9969323
3.215123,7,-1.570731,0.07826818,0,-0.9969323
3.227651,7,-1.735024,0.07826818,0,-0.9969323
3.352286,7,-1.965761,0.07826818,0,-0.9969323
3.308859,7,-2.14515,0.07826818,0,-0.9969323
3.079644,7,-2.305125,0.07826818,0,-0.9969323
3.014124,7,-2.450439,0.07826818,0,-0.9969323
2.856071,7,-2.598349,0.07826818,0,-0.9969323
2.812528,7,-2.769234,0.07826818,0,-0.9969323
2.806962,7,-3.065495,0.07826818,0,-0.9969323
2.787292,7,-3.116858,0.07826818,0,-0.9969323
2.746112,7,-3.152797,0.07826818,0,-0.9969323
2.634349,7,-3.410795,0.07826818,0,-0.9969323
2.680184,7,-3.683233,0.07826818,0,-0.9969323
2.740423,7,-3.757981,0.07826818,0,-0.9969323
2.75406,7,-4.025725,0.07826818,0,-0.9969323
2.644784,7,-4.158279,0.07826818,0,-0.9969323
2.563237,7,-4.244742,0.07826818,0,-0.9969323
2.731582,7,-4.355146,0.07826818,0,-0.9969323
2.761738,7,-4.456541,0.07826818,0,-0.9969323
2.768426,7,-4.697747,0.07826818,0,-0.9969323
2.884732,7,-4.790681,0.07826818,0,-0.9969323
2.929143,7,-4.961584,0.07826818,0,-0.9969323
3.057236,7,-5.220625,0.07826818,0,-0.9969323
3.276349,7,-5.413138,0.07826818,0,-0.9969323
3.309829,7,-5.560696,0.07826818,0,-0.9969323
3.280499,7,-5.851875,0.07826818,0,-0.9969323
3.307043,7,-6.007425,0.07826818,0,-0.9969323
3.328036,7,-6.160587,0.07826818,0,-0.9969323
3.307586,7,-6.260129,0.07826818,0,-0.9969323
3.373724,7,-6.447354,0.07826818,0,-0.9969323
3.336147,7,-6.546551,0.07826818,0,-0.9969323
3.298985,7,-6.581315,0.07826818,0,-0.9969323
3.548028,7,-6.709998,0.07826818,0,-0.9969323
3.438081,7,-6.862754,0.07826818,0,-0.9969323
3.521218,7,-7.055869,0.07826818,0,-0.9969323
3.494846,7,-7.351944,0.07826818,0,-0.9969323
3.411527,7,-7.412026,0.07826818,0,-0.9969323
3.305235,7,-7.486447,0.07826818,0,-0.9969323
3.238328,7,-7.67748,0.07826818,0,-0.9969323
3.34147,7,-7.938946,0.07826818,0,-0.9969323
3.295863,7,-8.228931,0.07826818,0,-0.9969323
3.185828,7,-8.33815,0.07826818,0,-0.9969323
3.049806,7,-8.44676,0.07826818,0,-0.9969323
2.98204,7,-8.497212,0.07826818,0,-0.9969323
3.013378,7,-8.570929,0.07826818,0,-0.9969323
3.196865,7,-8.68012,0.07826818,0,-0.9969323
3.368236,7,-8.762941,0.07826818,0,-0.9969323
3.249453,7,-8.882914,0.07826818,0,-0.9969323
3.240295,7,-9.150293,0.07826818,0,-0.9969323
3.136088,7,-9.291638,0.07826818,0,-0.9969323
3.170112,7,-9.581832,0.07826818,0,-0.9969323
3.175475,7,-9.677458,0.07826818,0,-0.9969323
3.193367,7,-9.743907,0.07826818,0,-0.9969323
3.29964,7,-9.90725,0.07826818,0,-0.9969323
3.476711,7,-10.13051,0.07826818,0,-0.9969323
3.510426,7,-10.20592,0.07826818,0,-0.9969323
3.361287,7,-10.46386,0.07826818,0,-0.9969323
3.49359,7,-10.56881,0.07826818,0,-0.9969323
3.582959,7,-10.79311,0.07826818,0,-0.9969323
3.730839,7,-10.88941,0.07826818,0,-0.9969323
3.769964,7,-11.0921,0.07826818,0,-0.9969323
3.558291,7,-11.28475,0.07826818,0,-0.9969323
3.623573,7,-11.54908,0.07826818,0,-0.9969323
3.735679,7,-11.8086,0.07826818,0,-0.9969323
3.582524,7,-11.96293,0.07826818,0,-0.9969323
3.404423,7,-12.13426,0.07826818,0,-0.9969323
3.339109,7,-12.29559,0.07826818,0,-0.9969323
3.448119,7,-12.39986,0.07826818,0,-0.9969323
3.547173,7,-12.51019,0.07826818,0,-0.9969323
3.685133,7,-12.71855,0.07826818,0,-0.9969323
3.518821,7,-12.86916,0.07826818,0,-0.9969323
3.596898,7,-13.0847,0.07826818,0,-0.9969323
3.535462,7,-13.31986,0.07826818,0,-0.9969323
3.394398,7,-13.45648,0.07826818,0,-0.9969323
3.419952,7,-13.56667,0.07826818,0,-0.9969323
3.607124,7,-13.56667,0.07826818,0,-0.9969323
3.472533,7,-13.56667,0.07826818,0,-0.9969323
3.400381,7,-13.56667,0.07826818,0,-0.9969323
3.372547,7,-13.56667,0.07826818,0,-0.9969323
3.36688,7,-13.56667,0.07826818,0,-0.9969323
3.353141,7,-13.56667,0.07826818,0,-0.9969323
3.469057,7,-13.56667,0.07826818,0,-0.9969323
3.393137,7,-13.56667,0.07826818,0,-0.9969323
3.271194,7,-13.56667,0.07826818,0,-0.9969323
3.46726,7,-13.56667,0.07826818,0,-0.9969323
3.627173,7,-13.56667,0.07826818,0,-0.9969323
3.687316,7,-13.56667,0.07826818,0,-0.9969323
3.897628,7,-13.56667,0.07826818,0,-0.9969323
4.115963,7,-13.56667,0.07826818,0,-0.9969323
4.082591,7,-13.56667,0.07826818,0,-0.9969323
3.974849,7,-13.56667,0.07826818,0,-0.9969323
4.038564,7,-13.56667,0.07826818,0,-0.9969323
4.056748,7,-13.56667,0.07826818,0,-0.9969323
3.913718,7,-13.56667,0.07826818,0,-0.9969323
3.920161,7,-13.56667,0.07826818,0,-0.9969323
3.998109,7,-13.56667,0.07826818,0,-0.9969323
4.179724,7,-13.56667,0.07826818,0,-0.9969323
4.19521,7,-13.56667,0.07826818,0,-0.9969323
4.227445,7,-13.56667,0.07826818,0,-0.9969323
4.385647,7,-13.56667,0.07826818,0,-0.9969323
4.299197,7,-13.56667,0.07826818,0,-0.9969323
4.383553,7,-13.56667,0.07826818,0,-0.9969323
4.267383,7,-13.56667,0.07826818,0,-0.9969323
4.286732,7,-13.56667,0.07826818,0,-0.9969323
4.225341,7,-13.56667,0.07826818,0,-0.9969323
4.132523,7,-13.56667,0.07826818,0,-0.9969323
4.035608,7,-13.56667,0.07826818,0,-0.9969323
3.904912,7,-13.56667,0.07826818,0,-0.9969323
3.82717,7,-13.56667,0.07826818,0,-0.9969323
3.773611,7,-13.56667,0.07826818,0,-0.9969323
3.717783,7,-13.56667,0.07826818,0,-0.9969323
3.647172,7,-13.56667,0.07826818,0,-0.9969323
3.781214,7,-13.56667,0.07826818,0,-0.9969323
3.693978,7,-13.56667,0.07826818,0,-0.9969323
3.923736,7,-13.56667,0.07826818,0,-0.9969323
3.916493,7,-13.56667,0.07826818,0,-0.9969323
3.769269,7,-13.56667,0.07826818,0,-0.9969323
3.929153,7,-13.56667,0.07826818,0,-0.9969323
4.129442,7,-13.56667,0.07826818,0,-0.9969323
3.995749,7,-13.56667,0.07826818,0,-0.9969323
3.927563,7,-13.56667,0.07826818,0,-0.9969323
3.990361,7,-13.56667,0.07826818,0,-0.9969323
4.049385,7,-13.56667,0.07826818,0,-0.9969323
4.040307,7,-13.56667,0.07826818,0,-0.9969323
4.287227,7,-13.56667,0.07826818,0,-0.9969323
4.502953,7,-13.56667,0.07826818,0,-0.9969323
4.652602,7,-13.56667,0.07826818,0,-0.9969323
4.620376,7,-13.56667,0.07826818,0,-0.9969323
4.590581,7,-13.56667,0.07826818,0,-0.9969323
4.478967,7,-13.56667,0.07826818,0,-0.9969323
4.644778,7,-13.56667,0.07826818,0,-0.9969323
4.607623,7,-13.56667,0.07826818,0,-0.9969323
4.9,7,-13.68759,0.07826818,0,-0.9969323
4.967562,7,-13.81157,0.00154701,0,-0.9999988
4.908708,7,-13.86667,0.00154701,0,-0.9999988
4.973396,7,-13.86667,0.00154701,0,-0.9999988
4.995526,7,-13.86667,0.00154701,0,-0.9999988
5.029894,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
5.064576,7,-13.86667,0.00154701,0,-0.9999988
5.046888,7,-13.86667,0.00154701,0,-0.9999988
5.085967,7,-13.86667,0.00154701,0,-0.9999988
5.162271,7,-13.86667,0.00154701,0,-0.9999988
5.219879,7,-13.86667,0.00154701,0,-0.9999988
5.060957,7,-13.86667,0.00154701,0,-0.9999988
5.071794,7,-13.86667,0.00154701,0,-0.9999988
4.951129,7,-13.86667,0.00154701,0,-0.9999988
5.056771,7,-13.86667,0.00154701,0,-0.9999988
4.938777,7,-13.86667,0.00154701,0,-0.9999988
5.124427,7,-13.86667,0.00154701,0,-0.9999988
5.148894,7,-13.86667,0.00154701,0,-0.9999988
5.051346,7,-13.86667,0.00154701,0,-0.9999988
5.239926,7,-13.86667,0.00154701,0,-0.9999988
5.112212,7,-13.86667,0.00154701,0,-0.9999988
4.968467,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
5.140563,7,-13.86667,0.00154701,0,-0.9999988
5.229196,7,-13.86667,0.00154701,0,-0.9999988
5.186324,7,-13.86667,0.00154701,0,-0.9999988
5.089383,7,-13.86667,0.00154701,0,-0.9999988
5.069508,7,-13.86667,0.00154701,0,-0.9999988
5.112841,7,-13.86667,0.00154701,0,-0.9999988
5.066553,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
5.000641,7,-13.86667,0.00154701,0,-0.9999988
5.059354,7,-13.86667,0.00154701,0,-0.9999988
5.022615,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.948076,7,-13.86667,0.00154701,0,-0.9999988
4.922925,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.98098,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.912239,7,-13.86667,0.00154701,0,-0.9999988
5.080816,7,-13.86667,0.00154701,0,-0.9999988
5.137723,7,-13.86667,0.00154701,0,-0.9999988
4.924813,7,-13.86667,0.00154701,0,-0.9999988
5.006495,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.932315,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.900172,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
5.000046,7,-13.86667,0.00154701,0,-0.9999988
4.911821,7,-13.86667,0.00154701,0,-0.9999988
5.11094,7,-13.86667,0.00154701,0,-0.9999988
5.284066,7,-13.86667,0.00154701,0,-0.9999988
5.234426,7,-13.86667,0.00154701,0,-0.9999988
5.171575,7,-13.86667,0.00154701,0,-0.9999988
5.008321,7,-13.86667,0.00154701,0,-0.9999988
5.04926,7,-13.86667,0.00154701,0,-0.9999988
4.9,7,-13.86667,0.00154701,0,-0.9999988
4.948934,7,-13.86667,0.00154701,0,-0.9999988
5.123331,7,-13.86667,0.00154701,0,-0.9999988
5.090048,7,-13.86667,0.00154701,0,-0.9999988
5.191545,7,-13.86667,0.00154701,0,-0.9999988
5.26842,7,-13.86667,0.00154701,0,-0.9999988
5.271695,7,-13.86667,0.00154701,0,-0.9999988
5.376878,7,-13.86667,0.00154701,0,-0.9999988
5.359201,7,-13.86667,0.00154701,0,-0.9999988
5.45005,7,-13.86667,0.00154701,0,-0.9999988
5.472119,7,-13.86667,0.00154701,0,-0.9999988
5.478449,7,-13.86667,0.00154701,0,-0.9999988
5.413556,7,-13.86667,0.00154701,0,-0.9999988
5.388945,7,-13.86667,0.00154701,0,-0.9999988
5.364494,7,-13.86667,0.00154701,0,-0.9999988
5.338902,7,-13.86667,0.00154701,0,-0.9999988
5.283168,7,-13.86667,0.00154701,0,-0.9999988
5.18253,7,-13.86667,0.00154701,0,-0.9999988
5.194513,7,-13.86667,0.00154701,0,-0.9999988
5.268959,7,-13.86667,0.00154701,0,-0.9999988
5.207338,7,-13.86667,0.00154701,0,-0.9999988
5.1139,7,-13.86667,0.00154701,0,-0.9999988
5.230989,7,-13.86667,0.00154701,0,-0.9999988
5.109988,7,-13.86667,0.00154701,0,-0.9999988
5.241871,7,-13.86667,0.00154701,0,-0.9999988
5.21897,7,-13.86667,0.00154701,0,-0.9999988
5.378307,7,-13.86667,0.00154701,0,-0.9999988
5.293965,7,-13.86667,0.00154701,0,-0.9999988
5.381188,7,-13.86667,0.00154701,0,-0.9999988
5.393171,7,-13.86667,0.00154701,0,-0.9999988
5.511401,7,-13.86667,0.00154701,0,-0.9999988
5.575033,7,-13.86667,0.00154701,0,-0.9999988
5.404941,7,-13.86667,0.00154701,0,-0.9999988
5.225355,7,-13.86667,0.00154701,0,-0.9999988
5.066552,7,-13.86667,0.00154701,0,-0.9999988
5.125619,7,-13.86667,0.00154701,0,-0.9999988
5.313514,7,-13.86667,0.00154701,0,-0.9999988
5.165843,7,-13.86667,0.00154701,0,-0.9999988
5.369269,7,-13.86667,0.00154701,0,-0.9999988
5.206886,7,-13.86667,0.00154701,0,-0.9999988
5.260223,7,-13.86667,0.00154701,0,-0.9999988
5.38598,7,-13.86667,0.00154701,0,-0.9999988
5.342781,7,-13.86667,0.00154701,0,-0.9999988
5.517108,7,-13.86667,0.00154701,0,-0.9999988
5.298488,7,-13.86667,0.00154701,0,-0.9999988
5.149975,7,-13.86667,0.00154701,0,-0.9999988
5.335553,7,-13.86667,0.00154701,0,-0.9999988
5.401248,7,-13.86667,0.00154701,0,-0.9999988
5.507086,7,-13.86667,0.00154701,0,-0.9999988
5.377066,7,-13.86667,0.00154701,0,-0.9999988
5.325688,7,-13.86667,0.00154701,0,-0.9999988
5.188969,7,-13.86667,0.00154701,0,-0.9999988
5.301863,7,-13.86667,0.00154701,0,-0.9999988
5.161097,7,-13.86667,0.00154701,0,-0.9999988
5.017763,7,-13.86667,0.00154701,0,-0.9999988
5.210495,7,-13.86667,0.00154701,0,-0.9999988
5.293409,7,-13.86667,0.00154701,0,-0.9999988
5.479073,7,-13.86667,0.00154701,0,-0.9999988
5.57686,7,-13.86667,0.00154701,0,-0.9999988
5.784468,7,-13.86667,0.00154701,0,-0.9999988
5.616154,7,-13.86667,0.00154701,0,-0.9999988
5.69813,7,-13.86667,0.00154701,0,-0.9999988
5.526161,7,-13.86667,0.00154701,0,-0.9999988
5.73635,7,-13.86667,0.00154701,0,-0.9999988
5.855303,7,-13.86667,0.00154701,0,-0.9999988
5.867439,7,-13.86667,0.00154701,0,-0.9999988
5.814292,7,-13.86667,0.00154701,0,-0.9999988
5.69768,7,-13.86667,0.00154701,0,-0.9999988
5.740036,7,-13.86667,0.00154701,0,-0.9999988
5.662182,7,-13.86667,0.00154701,0,-0.9999988
5.40583,7,-13.86667,0.00154701,0,-0.9999988
5.365428,7,-13.86667,0.00154701,0,-0.9999988
5.36264,7,-13.86667,0.00154701,0,-0.9999988
5.543782,7,-13.86667,0.00154701,0,-0.9999988
5.443411,7,-13.86667,0.00154701,0,-0.9999988
5.667696,7,-13.86667,0.00154701,0,-0.9999988
5.821593,7,-13.86667,0.00154701,0,-0.9999988
6.032919,7,-13.86667,0.00154701,0,-0.9999988
6.070865,7,-13.86667,0.00154701,0,-0.9999988
6.182575,7,-13.86667,0.00154701,0,-0.9999988
6.351922,7,-13.86667,0.00154701,0,-0.9999988
6.513362,7,-13.86667,0.00154701,0,-0.9999988
6.48245,7,-13.86667,0.00154701,0,-0.9999988
6.67827,7,-13.86667,0.00154701,0,-0.9999988
