NO
50.05248
752
5.294912,7,-13.86667,-0.06419351,0,-0.9979374
5.126965,7,-13.86667,-0.06419351,0,-0.9979374
5.25403,7,-13.86667,-0.06419351,0,-0.9979374
5.406125,7,-13.86667,-0.06419351,0,-0.9979374
5.358279,7,-13.86667,-0.06419351,0,-0.9979374
5.254178,7,-13.86667,-0.06419351,0,-0.9979374
5.197398,7,-13.86667,-0.06419351,0,-0.9979374
5.251745,7,-13.86667,-0.06419351,0,-0.9979374
5.195543,7,-13.86667,-0.06419351,0,-0.9979374
5.173414,7,-13.86667,-0.06419351,0,-0.9979374
5.108166,7,-13.86667,-0.06419351,0,-0.9979374
5.004523,7,-13.86667,-0.06419351,0,-0.9979374
4.913911,7,-13.86667,-0.06419351,0,-0.9979374
4.9,7,-13.86667,-0.06419351,0,-0.9979374
5.121238,7,-13.86667,-0.06419351,0,-0.9979374
5.060012,7,-13.86667,-0.06419351,0,-0.9979374
5.23393,7,-13.86667,-0.06419351,0,-0.9979374
5.144067,7,-13.86667,-0.06419351,0,-0.9979374
5.05212,7,-13.86667,-0.06419351,0,-0.9979374
5.087084,7,-13.86667,-0.06419351,0,-0.9979374
5.189823,7,-13.86667,-0.06419351,0,-0.9979374
