Good
17.07433
196
0.3695496,7,3.466769,-0.388943,0,-0.9212618
0.3707721,7,3.38753,-0.388943,0,-0.9212618
0.2957334,7,3.241631,-0.388943,0,-0.9212618
0.1594118,7,3.031505,-0.388943,0,-0.9212618
-0.1053975,7,2.9469,-0.388943,0,-0.9212618
-0.2046691,7,2.898256,-0.388943,0,-0.9212618
-0.3089009,7,2.698075,-0.388943,0,-0.9212618
-0.3077072,7,2.458234,-0.388943,0,-0.9212618
-0.405299,7,2.343323,-0.388943,0,-0.9212618
-0.3190612,7,2.056834,-0.388943,0,-0.9212618
-0.4193392,7,1.871287,-0.388943,0,-0.9212618
-0.4831615,7,1.651525,-0.388943,0,-0.9212618
-0.5680163,7,1.555911,-0.388943,0,-0.9212618
-0.6657851,7,1.430693,-0.388943,0,-0.9212618
-0.7744709,7,1.399863,-0.388943,0,-0.9212618
-0.9346217,7,1.269935,-0.388943,0,-0.9212618
-0.8932149,7,1.075062,-0.388943,0,-0.9212618
-1.082974,7,0.9331761,-0.388943,0,-0.9212618
-1.179366,7,0.8346829,-0.388943,0,-0.9212618
-1.096962,7,0.7058631,-0.388943,0,-0.9212618
-1.223874,7,0.5070743,-0.388943,0,-0.9212618
-1.254079,7,0.3619035,-0.388943,0,-0.9212618
-1.359478,7,0.09465575,-0.388943,0,-0.9212618
-1.649255,7,0.05487972,-0.388943,0,-0.9212618
-1.719162,7,-0.1379918,-0.388943,0,-0.9212618
-1.719162,7,-0.1379918,-0.388943,0,-0.9212618
-1.709741,7,-0.1918939,-0.2560029,0,-0.966676
-1.575436,7,-0.4153202,-0.2560029,0,-0.966676
-1.575436,7,-0.4153202,-0.2560029,0,-0.966676
-1.810592,7,-0.5772192,-0.3521098,0,-0.9359587
-1.819835,7,-0.6394748,-0.3521098,0,-0.9359587
-1.785059,7,-0.7145209,-0.3521098,0,-0.9359587
-1.851594,7,-0.7436998,-0.3521098,0,-0.9359587
-1.995559,7,-0.9081107,-0.3521098,0,-0.9359587
-2.066451,7,-1.042679,-0.3521098,0,-0.9359587
-2.178354,7,-1.107098,-0.3521098,0,-0.9359587
-2.210157,7,-1.139836,-0.3521098,0,-0.9359587
-2.33707,7,-1.369206,-0.3521098,0,-0.9359587
-2.507164,7,-1.487609,-0.3521098,0,-0.9359587
-2.547483,7,-1.535555,-0.3521098,0,-0.9359587
-2.511707,7,-1.717125,-0.3521098,0,-0.9359587
-2.467697,7,-1.837763,-0.3521098,0,-0.9359587
-2.502151,7,-1.941414,-0.3521098,0,-0.9359587
-2.672319,7,-1.993654,-0.3521098,0,-0.9359587
-2.584146,7,-2.140107,-0.3521098,0,-0.9359587
-2.543043,7,-2.197831,-0.3521098,0,-0.9359587
-2.412749,7,-2.408029,-0.3521098,0,-0.9359587
