NO
50.11443
846
1.653344,7,2.959949,0.03114283,0,-0.9995148
1.44243,7,2.763664,0.03114283,0,-0.9995148
1.653172,7,2.624967,0.03114283,0,-0.9995148
1.731965,7,2.540968,0.03114283,0,-0.9995148
1.881776,7,2.419748,0.03114283,0,-0.9995148
2.013915,7,2.224214,0.1145128,0,-0.9934217
2.099122,7,2.172013,0.1145128,0,-0.9934217
2.011874,7,2.018676,0.1145128,0,-0.9934217
2.068917,7,1.794476,0.1145128,0,-0.9934217
2.229845,7,1.658783,0.1145128,0,-0.9934217
2.284038,7,1.440438,0.1145128,0,-0.9934217
2.090041,7,1.211962,0.1145128,0,-0.9934217
1.93224,7,0.9830588,0.1145128,0,-0.9934217
2.040893,7,0.9264534,0.1145128,0,-0.9934217
1.871171,7,0.7960972,0.1145128,0,-0.9934217
1.960357,7,0.5620126,0.1145128,0,-0.9934217
1.944728,7,0.5439424,0.1145128,0,-0.9934217
1.939332,7,0.4447909,0.1145128,0,-0.9934217
2.066492,7,0.3864739,0.1145128,0,-0.9934217
1.961155,7,0.1733118,0.1145128,0,-0.9934217
2.053277,7,0.01946092,0.1145128,0,-0.9934217
2.065784,7,-0.05313012,0.1145128,0,-0.9934217
2.267853,7,-0.2212788,0.1908942,0,-0.9816105
2.323863,7,-0.4849862,0.1908942,0,-0.9816105
2.323863,7,-0.4849862,0.1908942,0,-0.9816105
2.132349,7,-0.6993281,0.07491136,0,-0.9971902
2.167855,7,-0.7964043,0.07491136,0,-0.9971902
2.222398,7,-0.8310443,0.07491136,0,-0.9971902
2.451198,7,-0.9505107,0.07491136,0,-0.9971902
2.365038,7,-1.082436,0.07491136,0,-0.9971902
2.368393,7,-1.090791,0.07491136,0,-0.9971902
2.263236,7,-1.343072,0.07491136,0,-0.9971902
2.35945,7,-1.563207,0.07491136,0,-0.9971902
2.553506,7,-1.784479,0.07491136,0,-0.9971902
2.731648,7,-1.870451,0.07491136,0,-0.9971902
2.726471,7,-2.142856,0.07491136,0,-0.9971902
2.594027,7,-2.338769,0.07491136,0,-0.9971902
2.764957,7,-2.509788,0.07491136,0,-0.9971902
2.739748,7,-2.631361,0.07491136,0,-0.9971902
2.659983,7,-2.830754,0.07491136,0,-0.9971902
2.634201,7,-2.934946,0.07491136,0,-0.9971902
2.670135,7,-3.036467,0.07491136,0,-0.9971902
2.502991,7,-3.170703,0.07491136,0,-0.9971902
2.608378,7,-3.398529,0.07491136,0,-0.9971902
2.728471,7,-3.476624,0.07491136,0,-0.9971902
2.775112,7,-3.625422,0.07491136,0,-0.9971902
2.68424,7,-3.808824,0.07491136,0,-0.9971902
2.799185,7,-3.987032,0.07491136,0,-0.9971902
2.948111,7,-4.108246,0.07491136,0,-0.9971902
3.027828,7,-4.369205,0.07491136,0,-0.9971902
3.081696,7,-4.445813,0.07491136,0,-0.9971902
2.975096,7,-4.688501,0.07491136,0,-0.9971902
3.14932,7,-4.888422,0.07491136,0,-0.9971902
3.223618,7,-5.14305,0.07491136,0,-0.9971902
3.481145,7,-5.288152,0.07491136,0,-0.9971902
3.491442,7,-5.550992,0.07491136,0,-0.9971902
3.65237,7,-5.679027,0.07491136,0,-0.9971902
3.820983,7,-5.887889,0.07491136,0,-0.9971902
3.870005,7,-6.02686,0.07491136,0,-0.9971902
3.824294,7,-6.10321,0.07491136,0,-0.9971902
4.028901,7,-6.256271,0.07491136,0,-0.9971902
4.260669,7,-6.38099,0.07491136,0,-0.9971902
4.340125,7,-6.582992,0.07491136,0,-0.9971902
4.506329,7,-6.760276,0.07491136,0,-0.9971902
4.647573,7,-7.001339,0.07491136,0,-0.9971902
4.859395,7,-7.207503,0.07491136,0,-0.9971902
5.014068,7,-7.308935,0.07491136,0,-0.9971902
4.90533,7,-7.418721,0.07491136,0,-0.9971902
4.849702,7,-7.675693,0.07491136,0,-0.9971902
5.094846,7,-7.800164,0.07491136,0,-0.9971902
5.085036,7,-7.916575,0.07491136,0,-0.9971902
5.02978,7,-8.063457,0.07491136,0,-0.9971902
5.046185,7,-8.218953,0.07491136,0,-0.9971902
4.872235,7,-8.39542,0.07491136,0,-0.9971902
4.870693,7,-8.423505,0.07491136,0,-0.9971902
4.868381,7,-8.696559,0.07491136,0,-0.9971902
5.007605,7,-8.813399,0.1988153,0,-0.980037
5.031177,7,-8.844924,0.1988153,0,-0.980037
4.86981,7,-9.012376,0.1988153,0,-0.980037
4.785924,7,-9.143903,0.1988153,0,-0.980037
4.695493,7,-9.297034,0.1988153,0,-0.980037
4.738277,7,-9.382026,0.1988153,0,-0.980037
4.548061,7,-9.574896,0.1988153,0,-0.980037
4.609658,7,-9.81508,0.1988153,0,-0.980037
4.638693,7,-9.97252,0.1988153,0,-0.980037
4.664826,7,-10.22904,0.1988153,0,-0.980037
4.892787,7,-10.31616,0.1988153,0,-0.980037
5.072312,7,-10.52973,0.1988153,0,-0.980037
5.267418,7,-10.59622,0.1988153,0,-0.980037
5.226815,7,-10.69777,0.1988153,0,-0.980037
5.488012,7,-10.83258,0.1988153,0,-0.980037
5.666167,7,-11.03901,0.1988153,0,-0.980037
5.662241,7,-11.26624,0.1988153,0,-0.980037
5.70657,7,-11.4674,0.1988153,0,-0.980037
5.70657,7,-11.4674,0.1988153,0,-0.980037
5.707714,7,-11.75101,0.09044421,0,-0.9959016
5.657521,7,-11.98773,0.09044421,0,-0.9959016
5.631555,7,-12.20424,0.09044421,0,-0.9959016
5.443396,7,-12.3784,0.09044421,0,-0.9959016
5.521358,7,-12.5949,0.09044421,0,-0.9959016
5.599362,7,-12.7523,0.09044421,0,-0.9959016
5.765432,7,-12.84962,0.09044421,0,-0.9959016
5.653196,7,-13.065,0.09044421,0,-0.9959016
5.723245,7,-13.31477,0.09044421,0,-0.9959016
5.665589,7,-13.45944,0.09044421,0,-0.9959016
5.516465,7,-13.67852,0.09044421,0,-0.9959016
5.606297,7,-13.81843,0.09044421,0,-0.9959016
5.4252,7,-13.86667,0.09044421,0,-0.9959016
5.350712,7,-13.86667,0.09044421,0,-0.9959016
5.445387,7,-13.86667,0.09044421,0,-0.9959016
5.344753,7,-13.86667,0.09044421,0,-0.9959016
5.293535,7,-13.86667,0.09044421,0,-0.9959016
5.396442,7,-13.86667,0.09044421,0,-0.9959016
5.427507,7,-13.86667,0.09044421,0,-0.9959016
5.34523,7,-13.86667,0.09044421,0,-0.9959016
5.294021,7,-13.86667,0.09044421,0,-0.9959016
5.208781,7,-13.86667,0.09044421,0,-0.9959016
5.035025,7,-13.86667,0.09044421,0,-0.9959016
5.079909,7,-13.86667,0.09044421,0,-0.9959016
5.027915,7,-13.86667,0.09044421,0,-0.9959016
4.9,7,-13.86667,0.09044421,0,-0.9959016
4.9,7,-13.86667,0.09044421,0,-0.9959016
4.9,7,-13.86667,0.09044421,0,-0.9959016
5.141048,7,-13.86667,0.09044421,0,-0.9959016
5.247733,7,-13.86667,0.09044421,0,-0.9959016
5.334462,7,-13.86667,0.09044421,0,-0.9959016
5.574437,7,-13.86667,0.09044421,0,-0.9959016
5.638046,7,-13.86667,0.09044421,0,-0.9959016
5.640713,7,-13.86667,0.09044421,0,-0.9959016
5.562881,7,-13.86667,0.09044421,0,-0.9959016
5.670632,7,-13.86667,0.09044421,0,-0.9959016
5.74753,7,-13.86667,0.09044421,0,-0.9959016
5.639122,7,-13.86667,0.09044421,0,-0.9959016
5.61177,7,-13.86667,0.09044421,0,-0.9959016
5.669375,7,-13.86667,0.09044421,0,-0.9959016
5.725693,7,-13.86667,0.09044421,0,-0.9959016
5.650201,7,-13.86667,0.09044421,0,-0.9959016
5.681829,7,-13.86667,0.09044421,0,-0.9959016
5.868161,7,-13.86667,0.09044421,0,-0.9959016
5.953542,7,-13.86667,0.09044421,0,-0.9959016
6.12773,7,-13.86667,0.09044421,0,-0.9959016
6.30421,7,-13.86667,0.09044421,0,-0.9959016
6.467514,7,-13.86667,0.09044421,0,-0.9959016
6.482215,7,-13.86667,0.09044421,0,-0.9959016
6.452254,7,-13.86667,0.09044421,0,-0.9959016
6.550165,7,-13.86667,0.09044421,0,-0.9959016
6.465909,7,-13.86667,0.09044421,0,-0.9959016
6.442201,7,-13.86667,0.09044421,0,-0.9959016
6.392251,7,-13.86667,0.09044421,0,-0.9959016
6.196198,7,-13.86667,0.09044421,0,-0.9959016
6.276813,7,-13.86667,0.09044421,0,-0.9959016
6.49663,7,-13.86667,0.09044421,0,-0.9959016
6.421076,7,-13.86667,0.09044421,0,-0.9959016
6.437837,7,-13.86667,0.09044421,0,-0.9959016
6.461414,7,-13.86667,0.09044421,0,-0.9959016
6.436727,7,-13.86667,0.09044421,0,-0.9959016
6.364264,7,-13.86667,0.09044421,0,-0.9959016
6.402695,7,-13.86667,0.09044421,0,-0.9959016
6.296781,7,-13.86667,0.09044421,0,-0.9959016
6.356703,7,-13.86667,0.09044421,0,-0.9959016
6.548947,7,-13.86667,0.09044421,0,-0.9959016
6.7,7,-13.86667,0.09044421,0,-0.9959016
6.7,7,-13.86667,0.09044421,0,-0.9959016
6.504056,7,-13.86667,-0.03573953,0,-0.999361
6.493893,7,-13.86667,-0.03573953,0,-0.999361
6.50267,7,-13.86667,-0.03573953,0,-0.999361
6.452839,7,-13.86667,-0.03573953,0,-0.999361
6.467639,7,-13.86667,-0.03573953,0,-0.999361
6.551782,7,-13.86667,-0.03573953,0,-0.999361
6.625553,7,-13.86667,-0.03573953,0,-0.999361
6.693833,7,-13.86667,-0.03573953,0,-0.999361
6.7,7,-13.86667,-0.03573953,0,-0.999361
6.684883,7,-13.86667,-0.03573953,0,-0.999361
6.593303,7,-13.86667,-0.1014538,0,-0.9948401
6.384305,7,-13.86667,-0.1014538,0,-0.9948401
6.250559,7,-13.86667,-0.1014538,0,-0.9948401
6.255384,7,-13.86667,-0.1014538,0,-0.9948401
6.396832,7,-13.86667,-0.1014538,0,-0.9948401
6.390351,7,-13.86667,-0.1014538,0,-0.9948401
6.311268,7,-13.86667,-0.1014538,0,-0.9948401
6.340262,7,-13.86667,-0.1014538,0,-0.9948401
6.420165,7,-13.86667,-0.1014538,0,-0.9948401
6.403496,7,-13.86667,-0.1014538,0,-0.9948401
6.371372,7,-13.86667,-0.1014538,0,-0.9948401
6.362104,7,-13.86667,-0.1014538,0,-0.9948401
6.372399,7,-13.86667,-0.1014538,0,-0.9948401
6.34304,7,-13.86667,-0.1014538,0,-0.9948401
6.233236,7,-13.86667,-0.1014538,0,-0.9948401
6.117035,7,-13.86667,-0.1014538,0,-0.9948401
6.19286,7,-13.86667,-0.1014538,0,-0.9948401
6.189917,7,-13.86667,-0.1014538,0,-0.9948401
6.146339,7,-13.86667,-0.1014538,0,-0.9948401
6.196095,7,-13.86667,-0.1014538,0,-0.9948401
6.175216,7,-13.86667,-0.1014538,0,-0.9948401
6.127432,7,-13.86667,-0.1014538,0,-0.9948401
5.915067,7,-13.86667,-0.1014538,0,-0.9948401
5.708019,7,-13.86667,-0.1014538,0,-0.9948401
5.532799,7,-13.86667,-0.1014538,0,-0.9948401
5.514661,7,-13.86667,-0.1014538,0,-0.9948401
5.407695,7,-13.86667,-0.1014538,0,-0.9948401
5.417437,7,-13.86667,-0.1014538,0,-0.9948401
5.583404,7,-13.86667,-0.1014538,0,-0.9948401
5.738343,7,-13.86667,-0.1014538,0,-0.9948401
5.935339,7,-13.86667,-0.1014538,0,-0.9948401
5.884222,7,-13.86667,-0.1014538,0,-0.9948401
5.841849,7,-13.86667,-0.1014538,0,-0.9948401
5.883508,7,-13.86667,-0.1014538,0,-0.9948401
5.920334,7,-13.86667,-0.1014538,0,-0.9948401
5.844633,7,-13.86667,-0.1014538,0,-0.9948401
5.866554,7,-13.86667,-0.1014538,0,-0.9948401
5.899187,7,-13.86667,-0.1014538,0,-0.9948401
5.756792,7,-13.86667,-0.1014538,0,-0.9948401
5.744048,7,-13.86667,-0.1014538,0,-0.9948401
5.653864,7,-13.86667,-0.1014538,0,-0.9948401
5.503333,7,-13.86667,-0.1014538,0,-0.9948401
5.544464,7,-13.86667,-0.1014538,0,-0.9948401
5.567994,7,-13.86667,-0.1014538,0,-0.9948401
5.451541,7,-13.86667,-0.1014538,0,-0.9948401
5.562043,7,-13.86667,-0.1014538,0,-0.9948401
5.350893,7,-13.86667,-0.1014538,0,-0.9948401
5.572319,7,-13.86667,-0.1014538,0,-0.9948401
5.723126,7,-13.86667,-0.1014538,0,-0.9948401
5.500037,7,-13.86667,-0.1014538,0,-0.9948401
5.371706,7,-13.86667,-0.1014538,0,-0.9948401
5.41822,7,-13.86667,-0.1014538,0,-0.9948401
5.211528,7,-13.86667,-0.1014538,0,-0.9948401
5.286417,7,-13.86667,-0.1014538,0,-0.9948401
5.226146,7,-13.86667,-0.1014538,0,-0.9948401
5.214511,7,-13.86667,-0.1014538,0,-0.9948401
5.244494,7,-13.86667,-0.1014538,0,-0.9948401
5.25394,7,-13.86667,-0.1014538,0,-0.9948401
5.307377,7,-13.86667,-0.1014538,0,-0.9948401
5.441355,7,-13.86667,-0.1014538,0,-0.9948401
5.4673,7,-13.86667,-0.1014538,0,-0.9948401
5.643806,7,-13.86667,-0.1014538,0,-0.9948401
5.705883,7,-13.86667,-0.1014538,0,-0.9948401
5.859634,7,-13.86667,-0.1014538,0,-0.9948401
5.858432,7,-13.86667,-0.1014538,0,-0.9948401
5.738453,7,-13.86667,-0.1014538,0,-0.9948401
5.627285,7,-13.86667,-0.1014538,0,-0.9948401
5.481012,7,-13.86667,-0.1014538,0,-0.9948401
5.250081,7,-13.86667,-0.1014538,0,-0.9948401
5.324557,7,-13.86667,-0.1014538,0,-0.9948401
5.376807,7,-13.86667,-0.1014538,0,-0.9948401
5.12216,7,-13.86667,-0.1014538,0,-0.9948401
5.204499,7,-13.86667,-0.1014538,0,-0.9948401
5.276623,7,-13.86667,-0.1014538,0,-0.9948401
5.184813,7,-13.86667,-0.1014538,0,-0.9948401
4.993476,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.926771,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.949224,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.947386,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.003582,7,-13.86667,-0.1014538,0,-0.9948401
5.001686,7,-13.86667,-0.1014538,0,-0.9948401
5.008955,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.968428,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.915537,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.96653,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.000783,7,-13.86667,-0.1014538,0,-0.9948401
5.182988,7,-13.86667,-0.1014538,0,-0.9948401
5.239722,7,-13.86667,-0.1014538,0,-0.9948401
5.190526,7,-13.86667,-0.1014538,0,-0.9948401
5.144197,7,-13.86667,-0.1014538,0,-0.9948401
5.203715,7,-13.86667,-0.1014538,0,-0.9948401
5.133811,7,-13.86667,-0.1014538,0,-0.9948401
5.079959,7,-13.86667,-0.1014538,0,-0.9948401
4.988667,7,-13.86667,-0.1014538,0,-0.9948401
4.995878,7,-13.86667,-0.1014538,0,-0.9948401
5.154064,7,-13.86667,-0.1014538,0,-0.9948401
5.108595,7,-13.86667,-0.1014538,0,-0.9948401
5.066926,7,-13.86667,-0.1014538,0,-0.9948401
5.040552,7,-13.86667,-0.1014538,0,-0.9948401
5.123386,7,-13.86667,-0.1014538,0,-0.9948401
5.14641,7,-13.86667,-0.1014538,0,-0.9948401
4.98859,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.900353,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.019527,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.07126,7,-13.86667,-0.1014538,0,-0.9948401
4.956977,7,-13.86667,-0.1014538,0,-0.9948401
5.000575,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.087788,7,-13.86667,-0.1014538,0,-0.9948401
4.929775,7,-13.86667,-0.1014538,0,-0.9948401
5.107593,7,-13.86667,-0.1014538,0,-0.9948401
4.975483,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.063703,7,-13.86667,-0.1014538,0,-0.9948401
4.969313,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.971377,7,-13.86667,-0.1014538,0,-0.9948401
4.999254,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.923465,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.048588,7,-13.86667,-0.1014538,0,-0.9948401
4.942873,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.914054,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.026082,7,-13.86667,-0.1014538,0,-0.9948401
4.903652,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.064231,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.036074,7,-13.86667,-0.1014538,0,-0.9948401
5.124065,7,-13.86667,-0.1014538,0,-0.9948401
5.164475,7,-13.86667,-0.1014538,0,-0.9948401
5.0809,7,-13.86667,-0.1014538,0,-0.9948401
5.149412,7,-13.86667,-0.1014538,0,-0.9948401
5.06314,7,-13.86667,-0.1014538,0,-0.9948401
5.081674,7,-13.86667,-0.1014538,0,-0.9948401
4.98581,7,-13.86667,-0.1014538,0,-0.9948401
4.97965,7,-13.86667,-0.1014538,0,-0.9948401
5.021697,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.907583,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.088533,7,-13.86667,-0.1014538,0,-0.9948401
4.931329,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
5.021767,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
4.958004,7,-13.86667,-0.1014538,0,-0.9948401
5.124022,7,-13.86667,-0.1014538,0,-0.9948401
5.021329,7,-13.86667,-0.1014538,0,-0.9948401
4.9,7,-13.86667,-0.1014538,0,-0.9948401
