Good
26.89266
314
2.51457,7,4.2,-0.03409902,0,-0.9994185
2.522924,7,4.2,-0.03409902,0,-0.9994185
2.589249,7,4.2,-0.03409902,0,-0.9994185
2.427997,7,4.2,-0.03409902,0,-0.9994185
2.408404,7,4.2,-0.03409902,0,-0.9994185
2.537463,7,4.2,-0.03409902,0,-0.9994185
2.563711,7,4.2,-0.03409902,0,-0.9994185
2.665562,7,4.2,-0.03409902,0,-0.9994185
2.763028,7,4.2,-0.03409902,0,-0.9994185
2.684255,7,4.2,-0.03409902,0,-0.9994185
2.618618,7,4.2,-0.03409902,0,-0.9994185
2.863565,7,4.2,-0.03409902,0,-0.9994185
2.769629,7,4.2,-0.03409902,0,-0.9994185
2.628268,7,4.2,-0.03409902,0,-0.9994185
2.702738,7,4.2,-0.03409902,0,-0.9994185
2.893369,7,4.2,-0.03409902,0,-0.9994185
2.666005,7,4.2,-0.03409902,0,-0.9994185
2.465511,7,4.2,-0.03409902,0,-0.9994185
2.552989,7,4.2,-0.03409902,0,-0.9994185
2.360146,7,4.2,-0.03409902,0,-0.9994185
2.576226,7,4.2,-0.03409902,0,-0.9994185
2.594716,7,4.2,-0.03409902,0,-0.9994185
2.729495,7,4.2,-0.03409902,0,-0.9994185
2.817502,7,4.2,-0.03409902,0,-0.9994185
2.963649,7,4.2,-0.03409902,0,-0.9994185
3.233334,7,4.060811,-0.03409902,0,-0.9994185
3.233334,7,3.931681,-0.1006914,0,-0.9949178
3.233334,7,3.701608,-0.1006914,0,-0.9949178
3.233334,7,3.530563,-0.1006914,0,-0.9949178
3.233334,7,3.383988,-0.1006914,0,-0.9949178
3.233334,7,3.279139,-0.1006914,0,-0.9949178
3.233334,7,3.072624,-0.1006914,0,-0.9949178
3.203999,7,2.840736,-0.1006914,0,-0.9949178
3.226033,7,2.633272,-0.1006914,0,-0.9949178
3.077544,7,2.513801,-0.1006914,0,-0.9949178
2.94398,7,2.256904,-0.1006914,0,-0.9949178
3.041074,7,2.045942,-0.1006914,0,-0.9949178
3.194831,7,1.828433,-0.1006914,0,-0.9949178
3.36333,7,1.601347,-0.1006914,0,-0.9949178
3.29068,7,1.459249,-0.1006914,0,-0.9949178
3.265149,7,1.1955,-0.1006914,0,-0.9949178
3.443845,7,0.9947053,-0.1006914,0,-0.9949178
3.659461,7,0.8263278,-0.1006914,0,-0.9949178
3.729161,7,0.6526522,-0.1006914,0,-0.9949178
3.67327,7,0.4188965,-0.1006914,0,-0.9949178
3.648177,7,0.1899593,-0.1006914,0,-0.9949178
3.521977,7,-0.07682198,-0.1006914,0,-0.9949178
3.423285,7,-0.2804004,-0.2008351,0,-0.9796252
3.406373,7,-0.537367,-0.2008351,0,-0.9796252
3.341433,7,-0.7076178,-0.2008351,0,-0.9796252
3.411516,7,-0.7963657,-0.2008351,0,-0.9796252
3.419574,7,-1.091767,-0.2008351,0,-0.9796252
3.389088,7,-1.224692,-0.2008351,0,-0.9796252
3.144466,7,-1.385581,-0.2008351,0,-0.9796252
3.28902,7,-1.597309,-0.2008351,0,-0.9796252
3.080631,7,-1.68588,-0.2008351,0,-0.9796252
2.996314,7,-1.933354,-0.2008351,0,-0.9796252
2.777172,7,-2.063251,-0.2008351,0,-0.9796252
2.694527,7,-2.200075,-0.2008351,0,-0.9796252
2.867815,7,-2.401823,-0.2008351,0,-0.9796252
2.656094,7,-2.581162,-0.2008351,0,-0.9796252
2.848773,7,-2.761943,-0.2008351,0,-0.9796252
2.737431,7,-2.814407,-0.2008351,0,-0.9796252
2.554721,7,-2.956319,-0.2008351,0,-0.9796252
2.706922,7,-3.14799,-0.2008351,0,-0.9796252
2.860575,7,-3.362467,-0.2008351,0,-0.9796252
2.606735,7,-3.481147,-0.2008351,0,-0.9796252
2.490095,7,-3.639026,-0.2008351,0,-0.9796252
2.38476,7,-3.768044,-0.2008351,0,-0.9796252
2.214379,7,-3.954718,-0.2008351,0,-0.9796252
2.287494,7,-4.191589,-0.2008351,0,-0.9796252
2.460316,7,-4.373149,-0.2008351,0,-0.9796252
2.494511,7,-4.404173,-0.2008351,0,-0.9796252
2.545502,7,-4.548196,-0.2008351,0,-0.9796252
2.627149,7,-4.661686,-0.2008351,0,-0.9796252
2.425482,7,-4.790059,-0.2008351,0,-0.9796252
2.308448,7,-4.938117,-0.2008351,0,-0.9796252
2.329228,7,-4.978457,-0.2008351,0,-0.9796252
2.169214,7,-5.119343,-0.2008351,0,-0.9796252
