NO
50.05601
860
6.144845,7,-12.69725,0.253747,0,-0.9672707
6.207384,7,-12.8759,0.253747,0,-0.9672707
6.271361,7,-13.08113,0.253747,0,-0.9672707
6.294587,7,-13.20119,0.253747,0,-0.9672707
6.339143,7,-13.48782,0.253747,0,-0.9672707
6.320856,7,-13.72005,0.253747,0,-0.9672707
6.429386,7,-13.78185,0.253747,0,-0.9672707
6.356081,7,-13.86667,0.253747,0,-0.9672707
6.455026,7,-13.86667,0.3555618,0,-0.9346528
6.634093,7,-13.86667,0.3555618,0,-0.9346528
6.527627,7,-13.86667,0.3555618,0,-0.9346528
6.553286,7,-13.86667,0.3555618,0,-0.9346528
6.660307,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.534989,7,-13.86667,0.3555618,0,-0.9346528
6.552534,7,-13.86667,0.3555618,0,-0.9346528
6.50385,7,-13.86667,0.3555618,0,-0.9346528
6.635682,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.7,7,-13.86667,0.3555618,0,-0.9346528
6.558544,7,-13.86667,0.3555618,0,-0.9346528
6.529287,7,-13.86667,0.2679588,0,-0.9634303
6.392568,7,-13.86667,0.2679588,0,-0.9634303
6.636399,7,-13.86667,0.2679588,0,-0.9634303
6.7,7,-13.86667,0.2679588,0,-0.9634303
6.653736,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.599629,7,-13.86667,0.15362,0,-0.9881301
6.505486,7,-13.86667,0.15362,0,-0.9881301
6.627353,7,-13.86667,0.15362,0,-0.9881301
6.479292,7,-13.86667,0.15362,0,-0.9881301
6.595564,7,-13.86667,0.15362,0,-0.9881301
6.557932,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.572932,7,-13.86667,0.15362,0,-0.9881301
6.541922,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.596782,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.7,7,-13.86667,0.15362,0,-0.9881301
6.527279,7,-13.86667,0.02900066,0,-0.9995794
6.35108,7,-13.86667,0.02900066,0,-0.9995794
6.416794,7,-13.86667,0.02900066,0,-0.9995794
6.536619,7,-13.86667,0.02900066,0,-0.9995794
6.666726,7,-13.86667,0.02900066,0,-0.9995794
6.7,7,-13.86667,0.02900066,0,-0.9995794
6.513778,7,-13.86667,-0.1117414,0,-0.9937373
6.431571,7,-13.86667,-0.1117414,0,-0.9937373
6.502039,7,-13.86667,-0.1117414,0,-0.9937373
6.278463,7,-13.86667,-0.1117414,0,-0.9937373
6.264827,7,-13.86667,-0.1117414,0,-0.9937373
6.410553,7,-13.86667,-0.1117414,0,-0.9937373
6.334736,7,-13.86667,-0.1117414,0,-0.9937373
6.412467,7,-13.86667,-0.1117414,0,-0.9937373
6.436344,7,-13.86667,-0.1117414,0,-0.9937373
6.600243,7,-13.86667,-0.1117414,0,-0.9937373
6.7,7,-13.86667,-0.1117414,0,-0.9937373
6.513557,7,-13.86667,-0.2026854,0,-0.979244
6.492259,7,-13.86667,-0.2026854,0,-0.979244
6.43155,7,-13.86667,-0.2026854,0,-0.979244
6.526938,7,-13.86667,-0.2026854,0,-0.979244
6.545359,7,-13.86667,-0.2026854,0,-0.979244
6.667496,7,-13.86667,-0.2026854,0,-0.979244
6.546256,7,-13.86667,-0.2026854,0,-0.979244
6.51868,7,-13.86667,-0.2026854,0,-0.979244
6.578235,7,-13.86667,-0.2026854,0,-0.979244
6.325979,7,-13.86667,-0.2026854,0,-0.979244
6.061233,7,-13.86667,-0.2026854,0,-0.979244
6.179667,7,-13.86667,-0.2026854,0,-0.979244
5.997674,7,-13.86667,-0.2026854,0,-0.979244
5.94168,7,-13.86667,-0.2026854,0,-0.979244
5.908495,7,-13.86667,-0.2026854,0,-0.979244
6.064851,7,-13.86667,-0.2026854,0,-0.979244
6.0891,7,-13.86667,-0.2026854,0,-0.979244
5.904993,7,-13.86667,-0.2026854,0,-0.979244
5.807399,7,-13.86667,-0.2026854,0,-0.979244
5.854831,7,-13.86667,-0.2026854,0,-0.979244
5.814346,7,-13.86667,-0.2026854,0,-0.979244
5.623354,7,-13.86667,-0.2026854,0,-0.979244
5.587783,7,-13.86667,-0.2026854,0,-0.979244
5.689916,7,-13.86667,-0.2026854,0,-0.979244
5.730135,7,-13.86667,-0.2026854,0,-0.979244
5.65429,7,-13.86667,-0.2026854,0,-0.979244
5.656806,7,-13.86667,-0.2026854,0,-0.979244
5.64942,7,-13.86667,-0.2026854,0,-0.979244
5.789587,7,-13.86667,-0.2026854,0,-0.979244
5.689913,7,-13.86667,-0.2026854,0,-0.979244
5.896294,7,-13.86667,-0.2026854,0,-0.979244
5.892788,7,-13.86667,-0.2026854,0,-0.979244
5.932794,7,-13.86667,-0.2026854,0,-0.979244
6.139652,7,-13.86667,-0.2026854,0,-0.979244
6.163006,7,-13.86667,-0.2026854,0,-0.979244
6.371259,7,-13.86667,-0.2026854,0,-0.979244
6.473151,7,-13.86667,-0.2026854,0,-0.979244
6.567471,7,-13.86667,-0.2026854,0,-0.979244
6.644775,7,-13.86667,-0.2026854,0,-0.979244
6.56697,7,-13.86667,-0.2026854,0,-0.979244
6.64882,7,-13.86667,-0.2026854,0,-0.979244
6.633123,7,-13.86667,-0.2026854,0,-0.979244
6.492225,7,-13.86667,-0.2026854,0,-0.979244
6.422656,7,-13.86667,-0.2026854,0,-0.979244
6.178161,7,-13.86667,-0.2026854,0,-0.979244
6.216931,7,-13.86667,-0.2026854,0,-0.979244
6.106163,7,-13.86667,-0.2026854,0,-0.979244
5.991335,7,-13.86667,-0.2026854,0,-0.979244
5.841043,7,-13.86667,-0.2026854,0,-0.979244
5.663225,7,-13.86667,-0.2026854,0,-0.979244
5.865891,7,-13.86667,-0.2026854,0,-0.979244
5.69386,7,-13.86667,-0.2026854,0,-0.979244
5.569465,7,-13.86667,-0.2026854,0,-0.979244
5.420989,7,-13.86667,-0.2026854,0,-0.979244
5.34269,7,-13.86667,-0.2026854,0,-0.979244
5.132259,7,-13.86667,-0.2026854,0,-0.979244
5.196915,7,-13.86667,-0.2026854,0,-0.979244
5.148013,7,-13.86667,-0.2026854,0,-0.979244
5.132165,7,-13.86667,-0.2026854,0,-0.979244
5.074129,7,-13.86667,-0.2026854,0,-0.979244
5.155979,7,-13.86667,-0.2026854,0,-0.979244
5.0448,7,-13.86667,-0.2026854,0,-0.979244
5.079694,7,-13.86667,-0.2026854,0,-0.979244
5.06347,7,-13.86667,-0.2026854,0,-0.979244
5.040841,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.902915,7,-13.86667,-0.2026854,0,-0.979244
4.985836,7,-13.86667,-0.2026854,0,-0.979244
4.991698,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.960285,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.923572,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.043062,7,-13.86667,-0.2026854,0,-0.979244
4.958971,7,-13.86667,-0.2026854,0,-0.979244
4.914367,7,-13.86667,-0.2026854,0,-0.979244
5.019713,7,-13.86667,-0.2026854,0,-0.979244
5.074552,7,-13.86667,-0.2026854,0,-0.979244
5.00131,7,-13.86667,-0.2026854,0,-0.979244
5.058021,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.923771,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.949953,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.90809,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.084849,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.954958,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.01394,7,-13.86667,-0.2026854,0,-0.979244
5.053005,7,-13.86667,-0.2026854,0,-0.979244
5.075978,7,-13.86667,-0.2026854,0,-0.979244
4.985906,7,-13.86667,-0.2026854,0,-0.979244
5.130949,7,-13.86667,-0.2026854,0,-0.979244
5.208495,7,-13.86667,-0.2026854,0,-0.979244
5.17043,7,-13.86667,-0.2026854,0,-0.979244
5.116548,7,-13.86667,-0.2026854,0,-0.979244
4.990783,7,-13.86667,-0.2026854,0,-0.979244
5.103486,7,-13.86667,-0.2026854,0,-0.979244
5.10449,7,-13.86667,-0.2026854,0,-0.979244
5.103837,7,-13.86667,-0.2026854,0,-0.979244
5.065681,7,-13.86667,-0.2026854,0,-0.979244
5.11669,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.031061,7,-13.86667,-0.2026854,0,-0.979244
5.044186,7,-13.86667,-0.2026854,0,-0.979244
5.055593,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.012187,7,-13.86667,-0.2026854,0,-0.979244
5.083854,7,-13.86667,-0.2026854,0,-0.979244
5.083372,7,-13.86667,-0.2026854,0,-0.979244
5.108519,7,-13.86667,-0.2026854,0,-0.979244
5.077547,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.95748,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.046123,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.030226,7,-13.86667,-0.2026854,0,-0.979244
5.117776,7,-13.86667,-0.2026854,0,-0.979244
5.141867,7,-13.86667,-0.2026854,0,-0.979244
5.000021,7,-13.86667,-0.2026854,0,-0.979244
5.062189,7,-13.86667,-0.2026854,0,-0.979244
5.045592,7,-13.86667,-0.2026854,0,-0.979244
4.974725,7,-13.86667,-0.2026854,0,-0.979244
4.933576,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.968681,7,-13.86667,-0.2026854,0,-0.979244
4.953912,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.017509,7,-13.86667,-0.2026854,0,-0.979244
5.01482,7,-13.86667,-0.2026854,0,-0.979244
5.02256,7,-13.86667,-0.2026854,0,-0.979244
5.059204,7,-13.86667,-0.2026854,0,-0.979244
5.130556,7,-13.86667,-0.2026854,0,-0.979244
4.972651,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.931707,7,-13.86667,-0.2026854,0,-0.979244
4.964147,7,-13.86667,-0.2026854,0,-0.979244
5.046485,7,-13.86667,-0.2026854,0,-0.979244
4.949614,7,-13.86667,-0.2026854,0,-0.979244
5.058384,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.943504,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.950067,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.006696,7,-13.86667,-0.2026854,0,-0.979244
5.196511,7,-13.86667,-0.2026854,0,-0.979244
5.008883,7,-13.86667,-0.2026854,0,-0.979244
5.156571,7,-13.86667,-0.2026854,0,-0.979244
5.284593,7,-13.86667,-0.2026854,0,-0.979244
5.311963,7,-13.86667,-0.2026854,0,-0.979244
5.355093,7,-13.86667,-0.2026854,0,-0.979244
5.309411,7,-13.86667,-0.2026854,0,-0.979244
5.064931,7,-13.86667,-0.2026854,0,-0.979244
5.029435,7,-13.86667,-0.2026854,0,-0.979244
4.912894,7,-13.86667,-0.2026854,0,-0.979244
4.986742,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.904696,7,-13.86667,-0.2026854,0,-0.979244
5.059351,7,-13.86667,-0.2026854,0,-0.979244
5.095894,7,-13.86667,-0.2026854,0,-0.979244
5.196873,7,-13.86667,-0.2026854,0,-0.979244
5.030808,7,-13.86667,-0.2026854,0,-0.979244
5.026325,7,-13.86667,-0.2026854,0,-0.979244
4.970545,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
4.9,7,-13.86667,-0.2026854,0,-0.979244
5.063797,7,-13.86667,-0.2026854,0,-0.979244
5.124144,7,-13.86667,-0.2026854,0,-0.979244
5.066293,7,-13.86667,-0.2026854,0,-0.979244
5.116127,7,-13.86667,-0.2026854,0,-0.979244
5.11047,7,-13.86667,-0.2026854,0,-0.979244
5.137002,7,-13.86667,-0.2026854,0,-0.979244
5.009351,7,-13.86667,-0.2026854,0,-0.979244
5.166914,7,-13.86667,-0.2026854,0,-0.979244
