NO
50.05077
768
5.167255,7,-13.86667,-0.06648077,0,-0.9977876
5.147687,7,-13.86667,-0.06648077,0,-0.9977876
5.054396,7,-13.86667,-0.06648077,0,-0.9977876
5.25001,7,-13.86667,-0.06648077,0,-0.9977876
5.209673,7,-13.86667,-0.06648077,0,-0.9977876
5.384547,7,-13.86667,-0.06648077,0,-0.9977876
5.306057,7,-13.86667,-0.06648077,0,-0.9977876
5.098214,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.090055,7,-13.86667,-0.06648077,0,-0.9977876
4.991454,7,-13.86667,-0.06648077,0,-0.9977876
5.113759,7,-13.86667,-0.06648077,0,-0.9977876
5.179371,7,-13.86667,-0.06648077,0,-0.9977876
5.157619,7,-13.86667,-0.06648077,0,-0.9977876
5.01968,7,-13.86667,-0.06648077,0,-0.9977876
5.111573,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.907112,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.039346,7,-13.86667,-0.06648077,0,-0.9977876
5.208842,7,-13.86667,-0.06648077,0,-0.9977876
5.274464,7,-13.86667,-0.06648077,0,-0.9977876
5.359041,7,-13.86667,-0.06648077,0,-0.9977876
5.302956,7,-13.86667,-0.06648077,0,-0.9977876
5.483724,7,-13.86667,-0.06648077,0,-0.9977876
5.419861,7,-13.86667,-0.06648077,0,-0.9977876
5.514755,7,-13.86667,-0.06648077,0,-0.9977876
5.479531,7,-13.86667,-0.06648077,0,-0.9977876
5.311662,7,-13.86667,-0.06648077,0,-0.9977876
5.066335,7,-13.86667,-0.06648077,0,-0.9977876
5.100565,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.049233,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.036319,7,-13.86667,-0.06648077,0,-0.9977876
4.994953,7,-13.86667,-0.06648077,0,-0.9977876
4.97912,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.013565,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.972732,7,-13.86667,-0.06648077,0,-0.9977876
5.078274,7,-13.86667,-0.06648077,0,-0.9977876
5.076487,7,-13.86667,-0.06648077,0,-0.9977876
5.122705,7,-13.86667,-0.06648077,0,-0.9977876
5.061498,7,-13.86667,-0.06648077,0,-0.9977876
4.947623,7,-13.86667,-0.06648077,0,-0.9977876
5.087228,7,-13.86667,-0.06648077,0,-0.9977876
5.107549,7,-13.86667,-0.06648077,0,-0.9977876
5.013543,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.913515,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.01966,7,-13.86667,-0.06648077,0,-0.9977876
5.097863,7,-13.86667,-0.06648077,0,-0.9977876
5.215645,7,-13.86667,-0.06648077,0,-0.9977876
5.397289,7,-13.86667,-0.06648077,0,-0.9977876
5.294501,7,-13.86667,-0.06648077,0,-0.9977876
5.472112,7,-13.86667,-0.06648077,0,-0.9977876
5.367128,7,-13.86667,-0.06648077,0,-0.9977876
5.19947,7,-13.86667,-0.06648077,0,-0.9977876
5.188875,7,-13.86667,-0.06648077,0,-0.9977876
5.062437,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.922809,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.904912,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.991862,7,-13.86667,-0.06648077,0,-0.9977876
4.916326,7,-13.86667,-0.06648077,0,-0.9977876
5.013914,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.977095,7,-13.86667,-0.06648077,0,-0.9977876
5.107606,7,-13.86667,-0.06648077,0,-0.9977876
5.219194,7,-13.86667,-0.06648077,0,-0.9977876
5.035058,7,-13.86667,-0.06648077,0,-0.9977876
4.985855,7,-13.86667,-0.06648077,0,-0.9977876
5.125645,7,-13.86667,-0.06648077,0,-0.9977876
5.060575,7,-13.86667,-0.06648077,0,-0.9977876
4.914025,7,-13.86667,-0.06648077,0,-0.9977876
5.000567,7,-13.86667,-0.06648077,0,-0.9977876
4.974009,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.943358,7,-13.86667,-0.06648077,0,-0.9977876
4.927952,7,-13.86667,-0.06648077,0,-0.9977876
5.01406,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.066484,7,-13.86667,-0.06648077,0,-0.9977876
5.217019,7,-13.86667,-0.06648077,0,-0.9977876
5.200459,7,-13.86667,-0.06648077,0,-0.9977876
5.085717,7,-13.86667,-0.06648077,0,-0.9977876
5.19924,7,-13.86667,-0.06648077,0,-0.9977876
5.101222,7,-13.86667,-0.06648077,0,-0.9977876
5.20787,7,-13.86667,-0.06648077,0,-0.9977876
5.167286,7,-13.86667,-0.06648077,0,-0.9977876
5.014618,7,-13.86667,-0.06648077,0,-0.9977876
4.928624,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.917817,7,-13.86667,-0.06648077,0,-0.9977876
5.004078,7,-13.86667,-0.06648077,0,-0.9977876
4.919701,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
4.955828,7,-13.86667,-0.06648077,0,-0.9977876
4.966013,7,-13.86667,-0.06648077,0,-0.9977876
5.181885,7,-13.86667,-0.06648077,0,-0.9977876
5.024663,7,-13.86667,-0.06648077,0,-0.9977876
5.072111,7,-13.86667,-0.06648077,0,-0.9977876
5.24118,7,-13.86667,-0.06648077,0,-0.9977876
5.003453,7,-13.86667,-0.06648077,0,-0.9977876
5.028204,7,-13.86667,-0.06648077,0,-0.9977876
4.948219,7,-13.86667,-0.06648077,0,-0.9977876
5.138109,7,-13.86667,-0.06648077,0,-0.9977876
4.933445,7,-13.86667,-0.06648077,0,-0.9977876
4.9,7,-13.86667,-0.06648077,0,-0.9977876
5.051785,7,-13.86667,-0.06648077,0,-0.9977876
5.206874,7,-13.86667,-0.06648077,0,-0.9977876
5.278912,7,-13.86667,-0.06648077,0,-0.9977876
5.124516,7,-13.86667,-0.06648077,0,-0.9977876
5.062234,7,-13.86667,-0.06648077,0,-0.9977876
5.208549,7,-13.86667,-0.06648077,0,-0.9977876
5.251982,7,-13.86667,-0.06648077,0,-0.9977876
5.257626,7,-13.86667,-0.06648077,0,-0.9977876
5.292368,7,-13.86667,-0.06648077,0,-0.9977876
5.279587,7,-13.86667,-0.06648077,0,-0.9977876
5.313961,7,-13.86667,-0.06648077,0,-0.9977876
5.538054,7,-13.86667,-0.06648077,0,-0.9977876
5.568964,7,-13.86667,-0.06648077,0,-0.9977876
5.637966,7,-13.86667,-0.06648077,0,-0.9977876
5.610755,7,-13.86667,-0.06648077,0,-0.9977876
5.520504,7,-13.86667,-0.06648077,0,-0.9977876
5.752286,7,-13.86667,-0.06648077,0,-0.9977876
5.758246,7,-13.86667,-0.06648077,0,-0.9977876
5.741769,7,-13.86667,-0.06648077,0,-0.9977876
5.718964,7,-13.86667,-0.06648077,0,-0.9977876
5.825123,7,-13.86667,-0.06648077,0,-0.9977876
5.748511,7,-13.86667,-0.06648077,0,-0.9977876
5.688982,7,-13.86667,-0.06648077,0,-0.9977876
5.906272,7,-13.86667,-0.06648077,0,-0.9977876
5.853189,7,-13.86667,-0.06648077,0,-0.9977876
6.069881,7,-13.86667,-0.06648077,0,-0.9977876
6.168229,7,-13.86667,-0.06648077,0,-0.9977876
6.193616,7,-13.86667,-0.06648077,0,-0.9977876
6.355309,7,-13.86667,-0.06648077,0,-0.9977876
6.448294,7,-13.86667,-0.06648077,0,-0.9977876
6.570108,7,-13.86667,-0.06648077,0,-0.9977876
6.355423,7,-13.86667,-0.06648077,0,-0.9977876
6.361485,7,-13.86667,-0.06648077,0,-0.9977876
6.27587,7,-13.86667,-0.06648077,0,-0.9977876
6.441621,7,-13.86667,-0.06648077,0,-0.9977876
6.415458,7,-13.86667,-0.06648077,0,-0.9977876
6.257287,7,-13.86667,-0.06648077,0,-0.9977876
6.152315,7,-13.86667,-0.06648077,0,-0.9977876
6.044317,7,-13.86667,-0.06648077,0,-0.9977876
6.239858,7,-13.86667,-0.06648077,0,-0.9977876
6.429302,7,-13.86667,-0.06648077,0,-0.9977876
6.252068,7,-13.86667,-0.06648077,0,-0.9977876
6.034642,7,-13.86667,-0.06648077,0,-0.9977876
5.997174,7,-13.86667,-0.06648077,0,-0.9977876
5.963597,7,-13.86667,-0.06648077,0,-0.9977876
5.920769,7,-13.86667,-0.06648077,0,-0.9977876
6.076956,7,-13.86667,-0.06648077,0,-0.9977876
6.201262,7,-13.86667,-0.06648077,0,-0.9977876
6.132007,7,-13.86667,-0.06648077,0,-0.9977876
5.941945,7,-13.86667,-0.06648077,0,-0.9977876
6.031859,7,-13.86667,-0.06648077,0,-0.9977876
6.168219,7,-13.86667,-0.06648077,0,-0.9977876
6.269868,7,-13.86667,-0.06648077,0,-0.9977876
6.259781,7,-13.86667,-0.06648077,0,-0.9977876
6.124701,7,-13.86667,-0.06648077,0,-0.9977876
