NO
50.06685
720
5.366011,7,-13.86667,-0.1077486,0,-0.9941783
5.308893,7,-13.86667,-0.1077486,0,-0.9941783
5.461761,7,-13.86667,-0.1077486,0,-0.9941783
5.584636,7,-13.86667,-0.1077486,0,-0.9941783
5.549383,7,-13.86667,-0.1077486,0,-0.9941783
5.482476,7,-13.86667,-0.1077486,0,-0.9941783
5.636752,7,-13.86667,-0.1077486,0,-0.9941783
5.623423,7,-13.86667,-0.1077486,0,-0.9941783
5.671942,7,-13.86667,-0.1077486,0,-0.9941783
5.631362,7,-13.86667,-0.1077486,0,-0.9941783
5.653715,7,-13.86667,-0.1077486,0,-0.9941783
5.861123,7,-13.86667,-0.1077486,0,-0.9941783
5.990956,7,-13.86667,-0.1077486,0,-0.9941783
5.768108,7,-13.86667,-0.1077486,0,-0.9941783
5.67605,7,-13.86667,-0.1077486,0,-0.9941783
5.55781,7,-13.86667,-0.1077486,0,-0.9941783
5.50712,7,-13.86667,-0.1077486,0,-0.9941783
5.493542,7,-13.86667,-0.1077486,0,-0.9941783
5.558074,7,-13.86667,-0.1077486,0,-0.9941783
5.489732,7,-13.86667,-0.1077486,0,-0.9941783
