NO
50.08732
826
3.361846,7,-7.187376,0.1391999,0,-0.9902644
3.268169,7,-7.323637,0.1391999,0,-0.9902644
3.36473,7,-7.443273,0.1391999,0,-0.9902644
3.589995,7,-7.535488,0.1391999,0,-0.9902644
3.833013,7,-7.673593,0.1391999,0,-0.9902644
4.034479,7,-7.853446,0.1391999,0,-0.9902644
4.154727,7,-7.976567,0.1391999,0,-0.9902644
3.989696,7,-8.175289,0.1391999,0,-0.9902644
3.821943,7,-8.386857,0.1391999,0,-0.9902644
3.802421,7,-8.619568,0.1391999,0,-0.9902644
3.972631,7,-8.817396,0.1391999,0,-0.9902644
3.957566,7,-8.887292,0.1391999,0,-0.9902644
4.054681,7,-9.137073,0.1391999,0,-0.9902644
4.025958,7,-9.236559,0.1391999,0,-0.9902644
4.023741,7,-9.385964,0.1391999,0,-0.9902644
3.962608,7,-9.547089,0.1391999,0,-0.9902644
3.874831,7,-9.674582,0.1391999,0,-0.9902644
3.936901,7,-9.891129,0.1391999,0,-0.9902644
3.731558,7,-10.07734,0.1391999,0,-0.9902644
3.956372,7,-10.22065,0.1391999,0,-0.9902644
3.965721,7,-10.41254,0.1391999,0,-0.9902644
4.143763,7,-10.63808,0.1391999,0,-0.9902644
4.057751,7,-10.79476,0.1391999,0,-0.9902644
4.066833,7,-10.8953,0.1391999,0,-0.9902644
4.302238,7,-11.06621,0.1391999,0,-0.9902644
4.168955,7,-11.28756,0.1391999,0,-0.9902644
4.174119,7,-11.30939,0.1391999,0,-0.9902644
4.205917,7,-11.58146,0.1391999,0,-0.9902644
4.174682,7,-11.68766,0.1391999,0,-0.9902644
3.997106,7,-11.86734,0.1391999,0,-0.9902644
4.088925,7,-11.90581,0.1391999,0,-0.9902644
4.287047,7,-12.0502,0.1391999,0,-0.9902644
4.110039,7,-12.27419,0.1391999,0,-0.9902644
3.987503,7,-12.42521,0.1391999,0,-0.9902644
4.04535,7,-12.66504,0.1391999,0,-0.9902644
3.89939,7,-12.86372,0.1391999,0,-0.9902644
3.71556,7,-13.01184,0.1391999,0,-0.9902644
3.72445,7,-13.11188,0.1391999,0,-0.9902644
3.694804,7,-13.19944,0.1391999,0,-0.9902644
3.746853,7,-13.36242,0.1391999,0,-0.9902644
3.660502,7,-13.56126,0.1391999,0,-0.9902644
3.564044,7,-13.56667,0.1391999,0,-0.9902644
3.620798,7,-13.56667,0.1391999,0,-0.9902644
3.668011,7,-13.56667,0.1391999,0,-0.9902644
3.478538,7,-13.56667,0.1391999,0,-0.9902644
3.468246,7,-13.56667,0.1391999,0,-0.9902644
3.559766,7,-13.56667,0.1391999,0,-0.9902644
3.417787,7,-13.56667,0.1391999,0,-0.9902644
3.379701,7,-13.56667,0.1391999,0,-0.9902644
3.509124,7,-13.56667,0.1391999,0,-0.9902644
3.712857,7,-13.56667,0.1391999,0,-0.9902644
3.750057,7,-13.56667,0.1391999,0,-0.9902644
3.697522,7,-13.56667,0.1391999,0,-0.9902644
3.843904,7,-13.56667,0.1391999,0,-0.9902644
3.891238,7,-13.56667,0.1391999,0,-0.9902644
3.844584,7,-13.56667,0.1391999,0,-0.9902644
3.90258,7,-13.56667,0.1391999,0,-0.9902644
4.118813,7,-13.56667,0.1391999,0,-0.9902644
4.126509,7,-13.56667,0.1391999,0,-0.9902644
3.9218,7,-13.56667,0.1391999,0,-0.9902644
4.003268,7,-13.56667,0.1391999,0,-0.9902644
3.925214,7,-13.56667,0.1391999,0,-0.9902644
3.936058,7,-13.56667,0.1391999,0,-0.9902644
3.887147,7,-13.56667,0.1391999,0,-0.9902644
3.965662,7,-13.56667,0.1391999,0,-0.9902644
4.145255,7,-13.56667,0.1391999,0,-0.9902644
4.267992,7,-13.56667,0.1391999,0,-0.9902644
4.098724,7,-13.56667,0.1391999,0,-0.9902644
4.206964,7,-13.56667,0.1391999,0,-0.9902644
4.299165,7,-13.56667,0.1391999,0,-0.9902644
4.296236,7,-13.56667,0.1391999,0,-0.9902644
4.27808,7,-13.56667,0.1391999,0,-0.9902644
4.434555,7,-13.56667,0.1391999,0,-0.9902644
4.429412,7,-13.56667,0.1391999,0,-0.9902644
4.606893,7,-13.56667,0.1391999,0,-0.9902644
4.9,7,-13.84856,0.1391999,0,-0.9902644
4.9,7,-13.84856,0.1391999,0,-0.9902644
5.073599,7,-13.86667,0.03821673,0,-0.9992696
4.998987,7,-13.86667,0.03821673,0,-0.9992696
4.9,7,-13.86667,0.03821673,0,-0.9992696
4.9,7,-13.86667,0.03821673,0,-0.9992696
4.9,7,-13.86667,0.03821673,0,-0.9992696
5.012113,7,-13.86667,0.03821673,0,-0.9992696
5.03541,7,-13.86667,0.03821673,0,-0.9992696
4.972987,7,-13.86667,0.03821673,0,-0.9992696
4.944307,7,-13.86667,0.03821673,0,-0.9992696
4.983226,7,-13.86667,0.03821673,0,-0.9992696
5.118295,7,-13.86667,0.03821673,0,-0.9992696
5.165033,7,-13.86667,0.03821673,0,-0.9992696
5.327865,7,-13.86667,0.03821673,0,-0.9992696
5.210784,7,-13.86667,0.03821673,0,-0.9992696
5.128788,7,-13.86667,0.03821673,0,-0.9992696
5.123252,7,-13.86667,0.03821673,0,-0.9992696
5.000803,7,-13.86667,0.03821673,0,-0.9992696
5.148514,7,-13.86667,0.03821673,0,-0.9992696
5.200893,7,-13.86667,0.03821673,0,-0.9992696
5.262832,7,-13.86667,0.03821673,0,-0.9992696
5.345257,7,-13.86667,0.03821673,0,-0.9992696
5.437956,7,-13.86667,0.03821673,0,-0.9992696
5.558383,7,-13.86667,0.03821673,0,-0.9992696
5.639832,7,-13.86667,0.03821673,0,-0.9992696
5.658073,7,-13.86667,0.03821673,0,-0.9992696
5.752255,7,-13.86667,0.03821673,0,-0.9992696
5.895046,7,-13.86667,0.03821673,0,-0.9992696
5.733206,7,-13.86667,0.03821673,0,-0.9992696
5.848041,7,-13.86667,0.03821673,0,-0.9992696
5.843123,7,-13.86667,0.03821673,0,-0.9992696
5.828541,7,-13.86667,0.03821673,0,-0.9992696
5.653942,7,-13.86667,0.03821673,0,-0.9992696
5.473063,7,-13.86667,0.03821673,0,-0.9992696
5.512383,7,-13.86667,0.03821673,0,-0.9992696
5.601222,7,-13.86667,0.03821673,0,-0.9992696
5.485214,7,-13.86667,0.03821673,0,-0.9992696
5.371519,7,-13.86667,0.03821673,0,-0.9992696
5.441757,7,-13.86667,0.03821673,0,-0.9992696
5.584579,7,-13.86667,0.03821673,0,-0.9992696
5.577568,7,-13.86667,0.03821673,0,-0.9992696
5.535637,7,-13.86667,0.03821673,0,-0.9992696
5.498737,7,-13.86667,0.03821673,0,-0.9992696
5.462988,7,-13.86667,0.03821673,0,-0.9992696
5.449614,7,-13.86667,0.03821673,0,-0.9992696
5.428313,7,-13.86667,0.03821673,0,-0.9992696
5.579661,7,-13.86667,0.03821673,0,-0.9992696
5.513907,7,-13.86667,0.03821673,0,-0.9992696
5.639325,7,-13.86667,0.03821673,0,-0.9992696
5.694076,7,-13.86667,0.03821673,0,-0.9992696
5.772217,7,-13.86667,0.03821673,0,-0.9992696
5.946445,7,-13.86667,0.03821673,0,-0.9992696
5.846883,7,-13.86667,0.03821673,0,-0.9992696
5.902085,7,-13.86667,0.03821673,0,-0.9992696
5.696013,7,-13.86667,0.03821673,0,-0.9992696
5.582475,7,-13.86667,0.03821673,0,-0.9992696
5.593065,7,-13.86667,0.03821673,0,-0.9992696
5.400248,7,-13.86667,0.03821673,0,-0.9992696
5.574325,7,-13.86667,0.03821673,0,-0.9992696
5.509408,7,-13.86667,0.03821673,0,-0.9992696
5.513336,7,-13.86667,0.03821673,0,-0.9992696
5.764179,7,-13.86667,0.03821673,0,-0.9992696
5.815886,7,-13.86667,0.03821673,0,-0.9992696
5.620697,7,-13.86667,0.03821673,0,-0.9992696
5.770975,7,-13.86667,0.03821673,0,-0.9992696
5.817317,7,-13.86667,0.03821673,0,-0.9992696
5.789448,7,-13.86667,0.03821673,0,-0.9992696
5.933509,7,-13.86667,0.03821673,0,-0.9992696
6.057957,7,-13.86667,0.03821673,0,-0.9992696
5.953953,7,-13.86667,0.03821673,0,-0.9992696
6.004128,7,-13.86667,0.03821673,0,-0.9992696
6.167152,7,-13.86667,0.03821673,0,-0.9992696
6.111631,7,-13.86667,0.03821673,0,-0.9992696
6.074612,7,-13.86667,0.03821673,0,-0.9992696
6.108178,7,-13.86667,0.03821673,0,-0.9992696
6.11093,7,-13.86667,0.03821673,0,-0.9992696
6.040524,7,-13.86667,0.03821673,0,-0.9992696
6.018425,7,-13.86667,0.03821673,0,-0.9992696
6.065992,7,-13.86667,0.03821673,0,-0.9992696
6.071983,7,-13.86667,0.03821673,0,-0.9992696
6.118158,7,-13.86667,0.03821673,0,-0.9992696
5.972477,7,-13.86667,0.03821673,0,-0.9992696
6.062339,7,-13.86667,0.03821673,0,-0.9992696
5.822934,7,-13.86667,0.03821673,0,-0.9992696
5.783154,7,-13.86667,0.03821673,0,-0.9992696
5.827001,7,-13.86667,0.03821673,0,-0.9992696
5.78215,7,-13.86667,0.03821673,0,-0.9992696
5.751756,7,-13.86667,0.03821673,0,-0.9992696
5.807971,7,-13.86667,0.03821673,0,-0.9992696
5.963878,7,-13.86667,0.03821673,0,-0.9992696
6.02099,7,-13.86667,0.03821673,0,-0.9992696
6.024691,7,-13.86667,0.03821673,0,-0.9992696
6.107029,7,-13.86667,0.03821673,0,-0.9992696
6.028685,7,-13.86667,0.03821673,0,-0.9992696
6.072586,7,-13.86667,0.03821673,0,-0.9992696
5.97747,7,-13.86667,0.03821673,0,-0.9992696
6.062277,7,-13.86667,0.03821673,0,-0.9992696
6.252497,7,-13.86667,0.03821673,0,-0.9992696
6.0079,7,-13.86667,0.03821673,0,-0.9992696
6.01437,7,-13.86667,0.03821673,0,-0.9992696
5.891752,7,-13.86667,0.03821673,0,-0.9992696
5.84594,7,-13.86667,0.03821673,0,-0.9992696
5.808278,7,-13.86667,0.03821673,0,-0.9992696
5.9085,7,-13.86667,0.03821673,0,-0.9992696
5.819986,7,-13.86667,0.03821673,0,-0.9992696
5.720018,7,-13.86667,0.03821673,0,-0.9992696
5.643862,7,-13.86667,0.03821673,0,-0.9992696
5.76511,7,-13.86667,0.03821673,0,-0.9992696
5.754947,7,-13.86667,0.03821673,0,-0.9992696
5.612082,7,-13.86667,0.03821673,0,-0.9992696
5.550959,7,-13.86667,0.03821673,0,-0.9992696
5.390386,7,-13.86667,0.03821673,0,-0.9992696
5.582987,7,-13.86667,0.03821673,0,-0.9992696
5.660166,7,-13.86667,0.03821673,0,-0.9992696
5.751333,7,-13.86667,0.03821673,0,-0.9992696
5.894696,7,-13.86667,0.03821673,0,-0.9992696
5.884105,7,-13.86667,0.03821673,0,-0.9992696
5.810535,7,-13.86667,0.03821673,0,-0.9992696
5.638086,7,-13.86667,0.03821673,0,-0.9992696
5.590332,7,-13.86667,0.03821673,0,-0.9992696
5.655681,7,-13.86667,0.03821673,0,-0.9992696
5.828521,7,-13.86667,0.03821673,0,-0.9992696
5.736493,7,-13.86667,0.03821673,0,-0.9992696
5.730567,7,-13.86667,0.03821673,0,-0.9992696
5.778484,7,-13.86667,0.03821673,0,-0.9992696
5.863143,7,-13.86667,0.03821673,0,-0.9992696
5.906749,7,-13.86667,0.03821673,0,-0.9992696
6.075363,7,-13.86667,0.03821673,0,-0.9992696
6.122109,7,-13.86667,0.03821673,0,-0.9992696
6.244272,7,-13.86667,0.03821673,0,-0.9992696
6.282027,7,-13.86667,0.03821673,0,-0.9992696
6.337155,7,-13.86667,0.03821673,0,-0.9992696
6.16046,7,-13.86667,0.03821673,0,-0.9992696
6.198796,7,-13.86667,0.03821673,0,-0.9992696
6.037674,7,-13.86667,0.03821673,0,-0.9992696
5.966571,7,-13.86667,0.03821673,0,-0.9992696
6.172953,7,-13.86667,0.03821673,0,-0.9992696
6.114605,7,-13.86667,0.03821673,0,-0.9992696
6.125083,7,-13.86667,0.03821673,0,-0.9992696
6.150675,7,-13.86667,0.03821673,0,-0.9992696
6.095422,7,-13.86667,0.03821673,0,-0.9992696
6.268642,7,-13.86667,0.03821673,0,-0.9992696
6.527231,7,-13.86667,0.03821673,0,-0.9992696
6.556842,7,-13.86667,0.03821673,0,-0.9992696
6.544877,7,-13.86667,0.03821673,0,-0.9992696
6.669587,7,-13.86667,0.03821673,0,-0.9992696
6.628191,7,-13.86667,0.03821673,0,-0.9992696
6.7,7,-13.86667,0.03821673,0,-0.9992696
6.7,7,-13.86667,0.03821673,0,-0.9992696
6.7,7,-13.86667,0.03821673,0,-0.9992696
6.621388,7,-13.86667,0.03821673,0,-0.9992696
6.621388,7,-13.86667,0.03821673,0,-0.9992696
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.693929,7,-13.86667,0.1888942,0,-0.9819974
6.66469,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.7,7,-13.86667,0.1888942,0,-0.9819974
6.54892,7,-13.86667,0.1888942,0,-0.9819974
6.54892,7,-13.86667,0.1888942,0,-0.9819974
6.54892,7,-13.86667,0.1888942,0,-0.9819974
6.597645,7,-13.86667,0.3345935,0,-0.9423627
6.7,7,-13.86667,0.3345935,0,-0.9423627
6.670877,7,-13.86667,0.2299358,0,-0.9732058
6.560147,7,-13.86667,0.2299358,0,-0.9732058
6.7,7,-13.86667,0.2299358,0,-0.9732058
6.527895,7,-13.86667,0.2299358,0,-0.9732058
6.527895,7,-13.86667,0.2299358,0,-0.9732058
6.47028,7,-13.86667,0.1231811,0,-0.9923843
6.649234,7,-13.86667,0.1231811,0,-0.9923843
6.7,7,-13.86667,0.1231811,0,-0.9923843
6.7,7,-13.86667,0.1231811,0,-0.9923843
6.7,7,-13.86667,0.1231811,0,-0.9923843
6.590006,7,-13.86667,0.1231811,0,-0.9923843
6.515218,7,-13.86667,0.1231811,0,-0.9923843
6.449588,7,-13.86667,0.1231811,0,-0.9923843
6.555641,7,-13.86667,0.1231811,0,-0.9923843
6.593045,7,-13.86667,0.1231811,0,-0.9923843
6.560521,7,-13.86667,0.1231811,0,-0.9923843
6.575723,7,-13.86667,0.1231811,0,-0.9923843
6.642011,7,-13.86667,0.1231811,0,-0.9923843
6.7,7,-13.86667,0.1231811,0,-0.9923843
6.634254,7,-13.86667,0.01419822,0,-0.9998991
6.434866,7,-13.86667,0.01419822,0,-0.9998991
6.363496,7,-13.86667,0.01419822,0,-0.9998991
6.542593,7,-13.86667,0.01419822,0,-0.9998991
6.603408,7,-13.86667,0.01419822,0,-0.9998991
6.591712,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.663222,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.7,7,-13.86667,0.01419822,0,-0.9998991
6.686871,7,-13.86667,0.01419822,0,-0.9998991
6.686871,7,-13.86667,0.01419822,0,-0.9998991
6.686871,7,-13.86667,0.01419822,0,-0.9998991
6.629479,7,-13.86667,-0.1358724,0,-0.9907262
6.529896,7,-13.86667,-0.1358724,0,-0.9907262
6.312554,7,-13.86667,-0.1358724,0,-0.9907262
6.478641,7,-13.86667,-0.1358724,0,-0.9907262
6.620488,7,-13.86667,-0.1358724,0,-0.9907262
