Good
22.33946
224
2.680382,7,4.2,0.0674966,0,-0.9977194
2.858181,7,4.2,0.0674966,0,-0.9977194
3.233334,7,3.984163,0.0674966,0,-0.9977194
3.233334,7,3.746078,0.0674966,0,-0.9977194
3.248885,7,3.580158,0.0674966,0,-0.9977194
3.281906,7,3.440524,0.0674966,0,-0.9977194
3.233334,7,3.233757,0.0674966,0,-0.9977194
3.233334,7,3.075811,0.0674966,0,-0.9977194
3.169501,7,2.822259,0.0674966,0,-0.9977194
3.224405,7,2.775564,0.0674966,0,-0.9977194
3.308652,7,2.584552,0.0674966,0,-0.9977194
3.250306,7,2.322272,0.0674966,0,-0.9977194
3.408204,7,2.183438,0.0674966,0,-0.9977194
3.429306,7,2.002385,0.0674966,0,-0.9977194
3.315164,7,1.879687,0.0674966,0,-0.9977194
3.569377,7,1.750388,0.0674966,0,-0.9977194
3.692969,7,1.548715,0.0674966,0,-0.9977194
3.780874,7,1.414881,0.0674966,0,-0.9977194
3.92969,7,1.159684,0.0674966,0,-0.9977194
3.868336,7,0.8743767,0.0674966,0,-0.9977194
3.76625,7,0.6075888,0.0674966,0,-0.9977194
4.004068,7,0.4757159,0.0674966,0,-0.9977194
4.186719,7,0.2510398,0.0674966,0,-0.9977194
4.12242,7,0.07665348,0.0674966,0,-0.9977194
4.001944,7,-0.1229143,0.0674966,0,-0.9977194
3.848558,7,-0.3177451,-0.03522105,0,-0.9993794
3.870199,7,-0.5052539,-0.03522105,0,-0.9993794
3.884142,7,-0.6299758,-0.03522105,0,-0.9993794
3.677667,7,-0.7878143,-0.03522105,0,-0.9993794
3.497824,7,-0.9168582,-0.03522105,0,-0.9993794
3.61916,7,-1.04242,-0.03522105,0,-0.9993794
3.46444,7,-1.138989,-0.03522105,0,-0.9993794
3.508587,7,-1.230864,-0.03522105,0,-0.9993794
3.416342,7,-1.421241,-0.03522105,0,-0.9993794
3.290585,7,-1.506181,-0.03522105,0,-0.9993794
3.293332,7,-1.647496,-0.03522105,0,-0.9993794
3.134646,7,-1.862252,-0.03522105,0,-0.9993794
3.160488,7,-2.072471,-0.03522105,0,-0.9993794
3.119617,7,-2.239888,-0.03522105,0,-0.9993794
3.085899,7,-2.308924,-0.03522105,0,-0.9993794
3.23399,7,-2.462587,-0.03522105,0,-0.9993794
3.323065,7,-2.674695,-0.03522105,0,-0.9993794
3.274548,7,-2.928898,-0.03522105,0,-0.9993794
3.414233,7,-3.027074,-0.03522105,0,-0.9993794
3.363539,7,-3.179078,-0.03522105,0,-0.9993794
3.385381,7,-3.319571,-0.03522105,0,-0.9993794
3.509032,7,-3.550881,-0.03522105,0,-0.9993794
3.697945,7,-3.724302,-0.03522105,0,-0.9993794
3.664625,7,-3.752799,-0.03522105,0,-0.9993794
3.452412,7,-3.894836,-0.03522105,0,-0.9993794
3.560833,7,-4.069901,-0.03522105,0,-0.9993794
3.527295,7,-4.120827,-0.03522105,0,-0.9993794
3.383207,7,-4.368657,-0.03522105,0,-0.9993794
3.331835,7,-4.45138,-0.03522105,0,-0.9993794
3.253433,7,-4.613383,-0.03522105,0,-0.9993794
3.438227,7,-4.73575,-0.03522105,0,-0.9993794
3.356147,7,-4.868134,-0.03522105,0,-0.9993794
3.51459,7,-5.079858,-0.03522105,0,-0.9993794
3.473803,7,-5.291339,-0.03522105,0,-0.9993794
3.428409,7,-5.387806,-0.03522105,0,-0.9993794
3.537521,7,-5.468016,-0.03522105,0,-0.9993794
3.688783,7,-5.703435,-0.03522105,0,-0.9993794
3.482488,7,-5.891993,-0.03522105,0,-0.9993794
3.480011,7,-5.905772,-0.03522105,0,-0.9993794
3.4611,7,-5.916957,-0.03522105,0,-0.9993794
3.317122,7,-6.070879,-0.03522105,0,-0.9993794
3.556158,7,-6.249585,-0.03522105,0,-0.9993794
3.485121,7,-6.305557,-0.03522105,0,-0.9993794
3.252743,7,-6.479508,-0.03522105,0,-0.9993794
