NO
50.1902
760
4.30454,7,-0.54412,-0.02040539,0,-0.9997919
4.309593,7,-0.6585252,-0.02040539,0,-0.9997919
4.309593,7,-0.6585252,-0.02040539,0,-0.9997919
4.37901,7,-0.8630174,0.09663205,0,-0.9953202
4.427561,7,-0.9301542,0.09663205,0,-0.9953202
4.481568,7,-1.093473,0.09663205,0,-0.9953202
4.459937,7,-1.219818,0.09663205,0,-0.9953202
4.53683,7,-1.459926,0.09663205,0,-0.9953202
4.596942,7,-1.605522,0.09663205,0,-0.9953202
4.553571,7,-1.717012,0.09663205,0,-0.9953202
4.510341,7,-1.939101,0.09663205,0,-0.9953202
4.733485,7,-2.091497,0.09663205,0,-0.9953202
4.627106,7,-2.279845,0.09663205,0,-0.9953202
4.619749,7,-2.380222,0.09663205,0,-0.9953202
4.540572,7,-2.617137,0.09663205,0,-0.9953202
4.606156,7,-2.825173,0.09663205,0,-0.9953202
4.711797,7,-2.9698,0.09663205,0,-0.9953202
4.772419,7,-3.040277,0.09663205,0,-0.9953202
4.825939,7,-3.211087,0.09663205,0,-0.9953202
5.020191,7,-3.357757,0.09663205,0,-0.9953202
4.901528,7,-3.51821,0.09663205,0,-0.9953202
4.854334,7,-3.701181,0.09663205,0,-0.9953202
4.86486,7,-3.959009,0.09663205,0,-0.9953202
4.931862,7,-4.157902,0.09663205,0,-0.9953202
4.864878,7,-4.286755,0.09663205,0,-0.9953202
4.825566,7,-4.426975,0.09663205,0,-0.9953202
5.033671,7,-4.537728,0.09663205,0,-0.9953202
5.170163,7,-4.796941,0.09663205,0,-0.9953202
5.129257,7,-5.012836,0.09663205,0,-0.9953202
5.258809,7,-5.089478,0.09663205,0,-0.9953202
5.336486,7,-5.27913,0.09663205,0,-0.9953202
5.437379,7,-5.525833,0.09663205,0,-0.9953202
5.349088,7,-5.642403,0.09663205,0,-0.9953202
5.30599,7,-5.841848,0.09663205,0,-0.9953202
5.323363,7,-6.058128,0.09663205,0,-0.9953202
5.373738,7,-6.173143,0.09663205,0,-0.9953202
5.324896,7,-6.308338,0.09663205,0,-0.9953202
5.146937,7,-6.470061,0.09663205,0,-0.9953202
5.124576,7,-6.486608,0.09663205,0,-0.9953202
5.261538,7,-6.611885,0.09663205,0,-0.9953202
5.198847,7,-6.862316,0.09663205,0,-0.9953202
5.271793,7,-7.104442,0.09663205,0,-0.9953202
5.247278,7,-7.208506,0.09663205,0,-0.9953202
5.281407,7,-7.335557,0.09663205,0,-0.9953202
5.282876,7,-7.420769,0.09663205,0,-0.9953202
5.402801,7,-7.580876,0.09663205,0,-0.9953202
5.30568,7,-7.807886,0.09663205,0,-0.9953202
5.516561,7,-7.981232,0.09663205,0,-0.9953202
5.730077,7,-8.150474,0.09663205,0,-0.9953202
5.801181,7,-8.368773,0.09663205,0,-0.9953202
5.7019,7,-8.455621,0.09663205,0,-0.9953202
5.85067,7,-8.530909,0.09663205,0,-0.9953202
5.9912,7,-8.739643,0.09663205,0,-0.9953202
5.837262,7,-8.889458,-0.01114307,0,-0.999938
5.811685,7,-9.095158,-0.01114307,0,-0.999938
5.776801,7,-9.201928,-0.01114307,0,-0.999938
5.575577,7,-9.419086,-0.01114307,0,-0.999938
5.695561,7,-9.577365,-0.01114307,0,-0.999938
5.906561,7,-9.725447,-0.01114307,0,-0.999938
6.037765,7,-9.82293,-0.01114307,0,-0.999938
6.126904,7,-9.914327,-0.01114307,0,-0.999938
6.005948,7,-10.08039,-0.01114307,0,-0.999938
5.783463,7,-10.28004,-0.01114307,0,-0.999938
5.825685,7,-10.56612,-0.01114307,0,-0.999938
5.734058,7,-10.82439,-0.01114307,0,-0.999938
5.646705,7,-10.88725,-0.01114307,0,-0.999938
5.687593,7,-10.94572,-0.01114307,0,-0.999938
5.834196,7,-11.15408,-0.01114307,0,-0.999938
5.834196,7,-11.15408,-0.01114307,0,-0.999938
5.724551,7,-11.35053,-0.1284692,0,-0.9917135
5.849382,7,-11.56503,-0.1284692,0,-0.9917135
5.690138,7,-11.6703,-0.1284692,0,-0.9917135
5.628596,7,-11.90792,-0.1284692,0,-0.9917135
5.484929,7,-12.12827,-0.1284692,0,-0.9917135
5.502133,7,-12.20963,-0.1284692,0,-0.9917135
5.654464,7,-12.3591,-0.1284692,0,-0.9917135
5.842298,7,-12.56685,-0.1284692,0,-0.9917135
5.766917,7,-12.83218,-0.1284692,0,-0.9917135
5.905456,7,-12.98281,-0.1284692,0,-0.9917135
6.104726,7,-13.13716,-0.1284692,0,-0.9917135
6.20084,7,-13.21457,-0.1284692,0,-0.9917135
6.151051,7,-13.30436,-0.1284692,0,-0.9917135
5.92791,7,-13.42531,-0.1284692,0,-0.9917135
5.816848,7,-13.51524,-0.1284692,0,-0.9917135
5.771915,7,-13.55674,-0.1284692,0,-0.9917135
5.761432,7,-13.7711,-0.1284692,0,-0.9917135
5.521961,7,-13.86667,-0.1284692,0,-0.9917135
5.390587,7,-13.86667,-0.1284692,0,-0.9917135
5.279644,7,-13.86667,-0.1284692,0,-0.9917135
5.411157,7,-13.86667,-0.1284692,0,-0.9917135
5.58228,7,-13.86667,-0.1284692,0,-0.9917135
5.413186,7,-13.86667,-0.1284692,0,-0.9917135
5.314332,7,-13.86667,-0.1284692,0,-0.9917135
5.17321,7,-13.86667,-0.1284692,0,-0.9917135
5.048046,7,-13.86667,-0.1284692,0,-0.9917135
5.140336,7,-13.86667,-0.1284692,0,-0.9917135
5.283225,7,-13.86667,-0.1284692,0,-0.9917135
5.232216,7,-13.86667,-0.1284692,0,-0.9917135
5.312024,7,-13.86667,-0.1284692,0,-0.9917135
5.357895,7,-13.86667,-0.1284692,0,-0.9917135
5.545063,7,-13.86667,-0.1284692,0,-0.9917135
5.55866,7,-13.86667,-0.1284692,0,-0.9917135
5.771841,7,-13.86667,-0.1284692,0,-0.9917135
5.692025,7,-13.86667,-0.1284692,0,-0.9917135
5.823816,7,-13.86667,-0.1284692,0,-0.9917135
5.889493,7,-13.86667,-0.1284692,0,-0.9917135
5.937524,7,-13.86667,-0.1284692,0,-0.9917135
5.830858,7,-13.86667,-0.1284692,0,-0.9917135
5.786773,7,-13.86667,-0.1284692,0,-0.9917135
5.62846,7,-13.86667,-0.1284692,0,-0.9917135
5.371911,7,-13.86667,-0.1284692,0,-0.9917135
5.431496,7,-13.86667,-0.1284692,0,-0.9917135
5.439585,7,-13.86667,-0.1284692,0,-0.9917135
5.423517,7,-13.86667,-0.1284692,0,-0.9917135
5.288992,7,-13.86667,-0.1284692,0,-0.9917135
5.113405,7,-13.86667,-0.1284692,0,-0.9917135
4.955116,7,-13.86667,-0.1284692,0,-0.9917135
5.023446,7,-13.86667,-0.1284692,0,-0.9917135
5.180912,7,-13.86667,-0.1284692,0,-0.9917135
5.123949,7,-13.86667,-0.1284692,0,-0.9917135
5.121553,7,-13.86667,-0.1284692,0,-0.9917135
5.04391,7,-13.86667,-0.1284692,0,-0.9917135
4.943871,7,-13.86667,-0.1284692,0,-0.9917135
4.981822,7,-13.86667,-0.1284692,0,-0.9917135
4.95926,7,-13.86667,-0.1284692,0,-0.9917135
5.128274,7,-13.86667,-0.1284692,0,-0.9917135
5.17373,7,-13.86667,-0.1284692,0,-0.9917135
5.231045,7,-13.86667,-0.1284692,0,-0.9917135
5.118535,7,-13.86667,-0.1284692,0,-0.9917135
5.175464,7,-13.86667,-0.1284692,0,-0.9917135
5.058749,7,-13.86667,-0.1284692,0,-0.9917135
4.935924,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.961786,7,-13.86667,-0.1284692,0,-0.9917135
5.126244,7,-13.86667,-0.1284692,0,-0.9917135
5.01896,7,-13.86667,-0.1284692,0,-0.9917135
5.137636,7,-13.86667,-0.1284692,0,-0.9917135
5.340223,7,-13.86667,-0.1284692,0,-0.9917135
5.390946,7,-13.86667,-0.1284692,0,-0.9917135
5.510772,7,-13.86667,-0.1284692,0,-0.9917135
5.510266,7,-13.86667,-0.1284692,0,-0.9917135
5.466715,7,-13.86667,-0.1284692,0,-0.9917135
5.379199,7,-13.86667,-0.1284692,0,-0.9917135
5.318292,7,-13.86667,-0.1284692,0,-0.9917135
5.229897,7,-13.86667,-0.1284692,0,-0.9917135
5.427544,7,-13.86667,-0.1284692,0,-0.9917135
5.562877,7,-13.86667,-0.1284692,0,-0.9917135
5.320926,7,-13.86667,-0.1284692,0,-0.9917135
5.380521,7,-13.86667,-0.1284692,0,-0.9917135
5.466753,7,-13.86667,-0.1284692,0,-0.9917135
5.445031,7,-13.86667,-0.1284692,0,-0.9917135
5.595871,7,-13.86667,-0.1284692,0,-0.9917135
5.641953,7,-13.86667,-0.1284692,0,-0.9917135
5.664192,7,-13.86667,-0.1284692,0,-0.9917135
5.722955,7,-13.86667,-0.1284692,0,-0.9917135
5.740853,7,-13.86667,-0.1284692,0,-0.9917135
5.881828,7,-13.86667,-0.1284692,0,-0.9917135
5.68006,7,-13.86667,-0.1284692,0,-0.9917135
5.783261,7,-13.86667,-0.1284692,0,-0.9917135
5.633134,7,-13.86667,-0.1284692,0,-0.9917135
5.50537,7,-13.86667,-0.1284692,0,-0.9917135
5.680865,7,-13.86667,-0.1284692,0,-0.9917135
5.479447,7,-13.86667,-0.1284692,0,-0.9917135
5.529043,7,-13.86667,-0.1284692,0,-0.9917135
5.375216,7,-13.86667,-0.1284692,0,-0.9917135
5.205485,7,-13.86667,-0.1284692,0,-0.9917135
5.112848,7,-13.86667,-0.1284692,0,-0.9917135
5.145891,7,-13.86667,-0.1284692,0,-0.9917135
5.02292,7,-13.86667,-0.1284692,0,-0.9917135
4.967236,7,-13.86667,-0.1284692,0,-0.9917135
5.072257,7,-13.86667,-0.1284692,0,-0.9917135
5.152207,7,-13.86667,-0.1284692,0,-0.9917135
5.168678,7,-13.86667,-0.1284692,0,-0.9917135
4.955082,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
5.044616,7,-13.86667,-0.1284692,0,-0.9917135
5.111864,7,-13.86667,-0.1284692,0,-0.9917135
5.210526,7,-13.86667,-0.1284692,0,-0.9917135
5.059782,7,-13.86667,-0.1284692,0,-0.9917135
5.136557,7,-13.86667,-0.1284692,0,-0.9917135
5.160412,7,-13.86667,-0.1284692,0,-0.9917135
5.208059,7,-13.86667,-0.1284692,0,-0.9917135
5.197779,7,-13.86667,-0.1284692,0,-0.9917135
5.228709,7,-13.86667,-0.1284692,0,-0.9917135
5.429563,7,-13.86667,-0.1284692,0,-0.9917135
5.25629,7,-13.86667,-0.1284692,0,-0.9917135
5.436836,7,-13.86667,-0.1284692,0,-0.9917135
5.33678,7,-13.86667,-0.1284692,0,-0.9917135
5.268715,7,-13.86667,-0.1284692,0,-0.9917135
5.003398,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.9329,7,-13.86667,-0.1284692,0,-0.9917135
5.016158,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.933466,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
5.026429,7,-13.86667,-0.1284692,0,-0.9917135
5.041891,7,-13.86667,-0.1284692,0,-0.9917135
5.199128,7,-13.86667,-0.1284692,0,-0.9917135
5.407969,7,-13.86667,-0.1284692,0,-0.9917135
5.212268,7,-13.86667,-0.1284692,0,-0.9917135
4.990455,7,-13.86667,-0.1284692,0,-0.9917135
4.975996,7,-13.86667,-0.1284692,0,-0.9917135
4.922331,7,-13.86667,-0.1284692,0,-0.9917135
4.978857,7,-13.86667,-0.1284692,0,-0.9917135
5.015427,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
5.040504,7,-13.86667,-0.1284692,0,-0.9917135
5.002758,7,-13.86667,-0.1284692,0,-0.9917135
5.07788,7,-13.86667,-0.1284692,0,-0.9917135
5.198998,7,-13.86667,-0.1284692,0,-0.9917135
5.119041,7,-13.86667,-0.1284692,0,-0.9917135
5.147941,7,-13.86667,-0.1284692,0,-0.9917135
5.166633,7,-13.86667,-0.1284692,0,-0.9917135
5.014081,7,-13.86667,-0.1284692,0,-0.9917135
5.155,7,-13.86667,-0.1284692,0,-0.9917135
5.155238,7,-13.86667,-0.1284692,0,-0.9917135
5.022502,7,-13.86667,-0.1284692,0,-0.9917135
5.159001,7,-13.86667,-0.1284692,0,-0.9917135
5.164217,7,-13.86667,-0.1284692,0,-0.9917135
5.052881,7,-13.86667,-0.1284692,0,-0.9917135
5.076575,7,-13.86667,-0.1284692,0,-0.9917135
5.153859,7,-13.86667,-0.1284692,0,-0.9917135
5.058942,7,-13.86667,-0.1284692,0,-0.9917135
5.035564,7,-13.86667,-0.1284692,0,-0.9917135
5.120498,7,-13.86667,-0.1284692,0,-0.9917135
5.190056,7,-13.86667,-0.1284692,0,-0.9917135
5.230781,7,-13.86667,-0.1284692,0,-0.9917135
5.185349,7,-13.86667,-0.1284692,0,-0.9917135
5.167346,7,-13.86667,-0.1284692,0,-0.9917135
4.925875,7,-13.86667,-0.1284692,0,-0.9917135
5.02563,7,-13.86667,-0.1284692,0,-0.9917135
5.018127,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
5.124189,7,-13.86667,-0.1284692,0,-0.9917135
5.086252,7,-13.86667,-0.1284692,0,-0.9917135
4.983508,7,-13.86667,-0.1284692,0,-0.9917135
5.006408,7,-13.86667,-0.1284692,0,-0.9917135
5.218378,7,-13.86667,-0.1284692,0,-0.9917135
5.245752,7,-13.86667,-0.1284692,0,-0.9917135
5.339619,7,-13.86667,-0.1284692,0,-0.9917135
5.350001,7,-13.86667,-0.1284692,0,-0.9917135
5.506651,7,-13.86667,-0.1284692,0,-0.9917135
5.417032,7,-13.86667,-0.1284692,0,-0.9917135
5.216985,7,-13.86667,-0.1284692,0,-0.9917135
5.209457,7,-13.86667,-0.1284692,0,-0.9917135
5.288165,7,-13.86667,-0.1284692,0,-0.9917135
5.195172,7,-13.86667,-0.1284692,0,-0.9917135
5.214791,7,-13.86667,-0.1284692,0,-0.9917135
5.277368,7,-13.86667,-0.1284692,0,-0.9917135
5.214536,7,-13.86667,-0.1284692,0,-0.9917135
5.31353,7,-13.86667,-0.1284692,0,-0.9917135
5.433612,7,-13.86667,-0.1284692,0,-0.9917135
5.284586,7,-13.86667,-0.1284692,0,-0.9917135
5.305099,7,-13.86667,-0.1284692,0,-0.9917135
5.151393,7,-13.86667,-0.1284692,0,-0.9917135
5.084304,7,-13.86667,-0.1284692,0,-0.9917135
5.083867,7,-13.86667,-0.1284692,0,-0.9917135
5.149671,7,-13.86667,-0.1284692,0,-0.9917135
5.188586,7,-13.86667,-0.1284692,0,-0.9917135
5.340209,7,-13.86667,-0.1284692,0,-0.9917135
5.29551,7,-13.86667,-0.1284692,0,-0.9917135
5.101354,7,-13.86667,-0.1284692,0,-0.9917135
5.054309,7,-13.86667,-0.1284692,0,-0.9917135
4.927984,7,-13.86667,-0.1284692,0,-0.9917135
4.99775,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.984096,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
5.052206,7,-13.86667,-0.1284692,0,-0.9917135
5.029726,7,-13.86667,-0.1284692,0,-0.9917135
4.905777,7,-13.86667,-0.1284692,0,-0.9917135
4.9,7,-13.86667,-0.1284692,0,-0.9917135
5.087976,7,-13.86667,-0.1284692,0,-0.9917135
5.096703,7,-13.86667,-0.1284692,0,-0.9917135
4.992079,7,-13.86667,-0.1284692,0,-0.9917135
4.944931,7,-13.86667,-0.1284692,0,-0.9917135
4.984858,7,-13.86667,-0.1284692,0,-0.9917135
5.054592,7,-13.86667,-0.1284692,0,-0.9917135
5.241727,7,-13.86667,-0.1284692,0,-0.9917135
5.367953,7,-13.86667,-0.1284692,0,-0.9917135
5.29061,7,-13.86667,-0.1284692,0,-0.9917135
5.484148,7,-13.86667,-0.1284692,0,-0.9917135
5.458897,7,-13.86667,-0.1284692,0,-0.9917135
5.403286,7,-13.86667,-0.1284692,0,-0.9917135
5.277484,7,-13.86667,-0.1284692,0,-0.9917135
5.445181,7,-13.86667,-0.1284692,0,-0.9917135
5.563029,7,-13.86667,-0.1284692,0,-0.9917135
5.548015,7,-13.86667,-0.1284692,0,-0.9917135
5.492964,7,-13.86667,-0.1284692,0,-0.9917135
5.49417,7,-13.86667,-0.1284692,0,-0.9917135
5.5263,7,-13.86667,-0.1284692,0,-0.9917135
5.599161,7,-13.86667,-0.1284692,0,-0.9917135
5.750045,7,-13.86667,-0.1284692,0,-0.9917135
5.802948,7,-13.86667,-0.1284692,0,-0.9917135
5.816765,7,-13.86667,-0.1284692,0,-0.9917135
5.556273,7,-13.86667,-0.1284692,0,-0.9917135
