NO
50.02707
1488
6.484311,7,-12.11671,0.08153761,0,-0.9966702
6.284699,7,-12.31538,0.08153761,0,-0.9966702
6.124235,7,-12.50503,0.08153761,0,-0.9966702
5.965485,7,-12.66729,0.08153761,0,-0.9966702
5.944122,7,-12.86034,0.08153761,0,-0.9966702
6.153676,7,-13.03981,0.08153761,0,-0.9966702
6.361259,7,-13.20049,0.08153761,0,-0.9966702
6.336948,7,-13.34387,0.08153761,0,-0.9966702
6.431926,7,-13.46783,0.08153761,0,-0.9966702
6.477829,7,-13.55482,0.08153761,0,-0.9966702
6.51531,7,-13.59053,0.08153761,0,-0.9966702
6.53714,7,-13.6451,0.08153761,0,-0.9966702
6.572368,7,-13.72651,0.08153761,0,-0.9966702
6.7,7,-13.86667,0.08153761,0,-0.9966702
6.7,7,-13.86667,0.08153761,0,-0.9966702
6.630911,7,-13.86667,0.08153761,0,-0.9966702
6.693999,7,-13.86667,0.1791675,0,-0.9838185
6.7,7,-13.86667,0.1791675,0,-0.9838185
6.7,7,-13.86667,0.1791675,0,-0.9838185
6.7,7,-13.86667,0.1791675,0,-0.9838185
6.62934,7,-13.86667,0.1791675,0,-0.9838185
6.7,7,-13.86667,0.1791675,0,-0.9838185
6.7,7,-13.86667,0.1791675,0,-0.9838185
6.664164,7,-13.86667,0.1791675,0,-0.9838185
6.664164,7,-13.86667,0.1791675,0,-0.9838185
6.7,7,-13.86667,0.3011577,0,-0.9535743
6.7,7,-13.86667,0.3011577,0,-0.9535743
6.638393,7,-13.86667,0.3011577,0,-0.9535743
6.7,7,-13.86667,0.3011577,0,-0.9535743
6.7,7,-13.86667,0.3011577,0,-0.9535743
6.7,7,-13.86667,0.3011577,0,-0.9535743
6.572819,7,-13.86667,0.3011577,0,-0.9535743
6.7,7,-13.86667,0.4155391,0,-0.9095753
6.7,7,-13.86667,0.4155391,0,-0.9095753
6.7,7,-13.86667,0.4155391,0,-0.9095753
6.60478,7,-13.86667,0.4155391,0,-0.9095753
6.7,7,-13.86667,0.4744647,0,-0.8802745
6.633707,7,-13.86667,0.4744647,0,-0.8802745
6.633707,7,-13.86667,0.4744647,0,-0.8802745
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.8554,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.7,7,-13.86667,0.5813287,0,-0.8136688
6.627588,7,-13.86667,0.5813287,0,-0.8136688
6.671146,7,-13.86667,0.6720537,0,-0.7405024
6.7,7,-13.86667,0.6720537,0,-0.7405024
6.7,7,-13.86667,0.6720537,0,-0.7405024
6.7,7,-13.86667,0.6720537,0,-0.7405024
6.7,7,-13.86667,0.6720537,0,-0.7405024
6.65348,7,-13.86667,0.6720537,0,-0.7405024
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.69549,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.677158,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.82571,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.78608,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.86667,0.7690848,0,-0.6391468
6.7,7,-13.85951,0.7690848,0,-0.6391468
6.697026,7,-13.86667,0.7690848,0,-0.6391468
6.697026,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.85893,0.8287854,0,-0.5595665
6.7,7,-13.85649,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.82538,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.7,7,-13.86667,0.8287854,0,-0.5595665
6.694956,7,-13.86667,0.8287854,0,-0.5595665
6.694956,7,-13.86667,0.8287854,0,-0.5595665
6.694956,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85844,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.7485,0.8996819,0,-0.436546
6.7,7,-13.83872,0.8996819,0,-0.436546
6.7,7,-13.73467,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.8479,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82433,0.8996819,0,-0.436546
6.7,7,-13.8286,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.81262,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.8645,0.8996819,0,-0.436546
6.7,7,-13.8535,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.74808,0.8996819,0,-0.436546
6.7,7,-13.78326,0.8996819,0,-0.436546
6.7,7,-13.79693,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.8447,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.8412,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.84061,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.84523,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.77248,0.8996819,0,-0.436546
6.7,7,-13.75499,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.81587,0.8996819,0,-0.436546
6.7,7,-13.73938,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.80441,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.84193,0.8996819,0,-0.436546
6.7,7,-13.81747,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.75717,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.78806,0.8996819,0,-0.436546
6.7,7,-13.73334,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.851,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.77902,0.8996819,0,-0.436546
6.7,7,-13.82132,0.8996819,0,-0.436546
6.7,7,-13.85819,0.8996819,0,-0.436546
6.7,7,-13.85002,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.8618,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85066,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.741,0.8996819,0,-0.436546
6.7,7,-13.71621,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.72938,0.8996819,0,-0.436546
6.7,7,-13.82004,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.74735,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85843,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.76151,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.79983,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.76828,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.80997,0.8996819,0,-0.436546
6.7,7,-13.84605,0.8996819,0,-0.436546
6.7,7,-13.83659,0.8996819,0,-0.436546
6.7,7,-13.86015,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85679,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.77306,0.8996819,0,-0.436546
6.7,7,-13.76779,0.8996819,0,-0.436546
6.7,7,-13.79598,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86444,0.8996819,0,-0.436546
6.7,7,-13.84643,0.8996819,0,-0.436546
6.7,7,-13.78925,0.8996819,0,-0.436546
6.7,7,-13.80423,0.8996819,0,-0.436546
6.7,7,-13.83139,0.8996819,0,-0.436546
6.7,7,-13.71656,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82333,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82311,0.8996819,0,-0.436546
6.7,7,-13.76963,0.8996819,0,-0.436546
6.7,7,-13.73236,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86371,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85847,0.8996819,0,-0.436546
6.7,7,-13.85417,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.75656,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.84875,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.76295,0.8996819,0,-0.436546
6.7,7,-13.80328,0.8996819,0,-0.436546
6.7,7,-13.7702,0.8996819,0,-0.436546
6.7,7,-13.84867,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.80436,0.8996819,0,-0.436546
6.7,7,-13.72169,0.8996819,0,-0.436546
6.7,7,-13.67576,0.8996819,0,-0.436546
6.7,7,-13.58902,0.8996819,0,-0.436546
6.7,7,-13.60789,0.8996819,0,-0.436546
6.7,7,-13.57799,0.8996819,0,-0.436546
6.7,7,-13.54475,0.8996819,0,-0.436546
6.7,7,-13.60767,0.8996819,0,-0.436546
6.7,7,-13.58177,0.8996819,0,-0.436546
6.7,7,-13.63993,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.84881,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82626,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.83694,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82491,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.8617,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82529,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.74689,0.8996819,0,-0.436546
6.7,7,-13.65825,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.83356,0.8996819,0,-0.436546
6.7,7,-13.79884,0.8996819,0,-0.436546
6.7,7,-13.72429,0.8996819,0,-0.436546
6.7,7,-13.75673,0.8996819,0,-0.436546
6.7,7,-13.7414,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.82181,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85028,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.79644,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.85552,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
6.7,7,-13.86667,0.8996819,0,-0.436546
