NO
50.00311
1326
6.209746,7,-4.718992,0.313736,0,-0.9495102
6.182502,7,-4.756234,0.313736,0,-0.9495102
6.168092,7,-5.009598,0.313736,0,-0.9495102
6.411947,7,-5.099968,0.313736,0,-0.9495102
6.239166,7,-5.344303,0.2404123,0,-0.9706708
6.461506,7,-5.457744,0.2404123,0,-0.9706708
6.722128,7,-5.572026,0.3204615,0,-0.9472616
6.830822,7,-5.678399,0.3204615,0,-0.9472616
6.803173,7,-5.963123,0.3204615,0,-0.9472616
6.872247,7,-6.045677,0.3204615,0,-0.9472616
7.064818,7,-6.185876,0.3204615,0,-0.9472616
6.965339,7,-6.463987,0.3204615,0,-0.9472616
6.83237,7,-6.67695,0.3204615,0,-0.9472616
7.03766,7,-6.793542,0.3204615,0,-0.9472616
6.992204,7,-6.952527,0.3204615,0,-0.9472616
7.186882,7,-7.16153,0.3204615,0,-0.9472616
7.216412,7,-7.283585,0.3204615,0,-0.9472616
7.253643,7,-7.527917,0.3204615,0,-0.9472616
7.27998,7,-7.735464,0.3204615,0,-0.9472616
7.137216,7,-7.943005,0.3204615,0,-0.9472616
7.139797,7,-8.000609,0.3204615,0,-0.9472616
7.122426,7,-8.092909,0.3204615,0,-0.9472616
7.217748,7,-8.211921,0.3204615,0,-0.9472616
7.34467,7,-8.366667,0.3204615,0,-0.9472616
7.345462,7,-8.366667,0.3204615,0,-0.9472616
7.406869,7,-8.366667,0.3204615,0,-0.9472616
7.349872,7,-8.366667,0.3204615,0,-0.9472616
7.461515,7,-8.366667,0.3204615,0,-0.9472616
7.433837,7,-8.366667,0.3204615,0,-0.9472616
7.404641,7,-8.366667,0.3204615,0,-0.9472616
7.504431,7,-8.366667,0.3204615,0,-0.9472616
7.566753,7,-8.366667,0.3204615,0,-0.9472616
7.458425,7,-8.366667,0.3204615,0,-0.9472616
7.702368,7,-8.366667,0.3204615,0,-0.9472616
7.533529,7,-8.366667,0.3204615,0,-0.9472616
7.471978,7,-8.366667,0.3204615,0,-0.9472616
7.632048,7,-8.366667,0.3204615,0,-0.9472616
7.662868,7,-8.366667,0.3204615,0,-0.9472616
7.619103,7,-8.366667,0.3204615,0,-0.9472616
7.760995,7,-8.366667,0.3204615,0,-0.9472616
7.906322,7,-8.366667,0.3204615,0,-0.9472616
7.955142,7,-8.366667,0.3204615,0,-0.9472616
7.940963,7,-8.366667,0.3204615,0,-0.9472616
7.796118,7,-8.366667,0.3204615,0,-0.9472616
7.841893,7,-8.366667,0.3204615,0,-0.9472616
7.95306,7,-8.366667,0.3204615,0,-0.9472616
7.900821,7,-8.366667,0.3204615,0,-0.9472616
8.047779,7,-8.366667,0.3204615,0,-0.9472616
8.291413,7,-8.366667,0.3204615,0,-0.9472616
8.32529,7,-8.366667,0.3204615,0,-0.9472616
8.50596,7,-8.366667,0.3204615,0,-0.9472616
8.545689,7,-8.366667,0.3204615,0,-0.9472616
8.619986,7,-8.366667,0.4196503,0,-0.9076858
8.641232,7,-8.366667,0.4196503,0,-0.9076858
8.898466,7,-8.366667,0.4196503,0,-0.9076858
9.069188,7,-8.366667,0.4196503,0,-0.9076858
9.163045,7,-8.366667,0.4196503,0,-0.9076858
9.267264,7,-8.366667,0.4196503,0,-0.9076858
9.493238,7,-8.366667,0.4196503,0,-0.9076858
9.548376,7,-8.366667,0.4196503,0,-0.9076858
9.599001,7,-8.366667,0.4196503,0,-0.9076858
9.510154,7,-8.366667,0.4196503,0,-0.9076858
9.520729,7,-8.366667,0.4196503,0,-0.9076858
9.391295,7,-8.366667,0.4196503,0,-0.9076858
9.353845,7,-8.366667,0.4196503,0,-0.9076858
9.472806,7,-8.366667,0.4196503,0,-0.9076858
9.509651,7,-8.366667,0.4196503,0,-0.9076858
9.554697,7,-8.366667,0.4196503,0,-0.9076858
9.686859,7,-8.366667,0.4196503,0,-0.9076858
9.847195,7,-8.366667,0.4196503,0,-0.9076858
9.846474,7,-8.366667,0.4196503,0,-0.9076858
9.90859,7,-8.366667,0.4196503,0,-0.9076858
9.96325,7,-8.366667,0.4196503,0,-0.9076858
9.822762,7,-8.366667,0.4196503,0,-0.9076858
9.810199,7,-8.366667,0.4196503,0,-0.9076858
9.868622,7,-8.366667,0.4196503,0,-0.9076858
9.974439,7,-8.366667,0.4196503,0,-0.9076858
10.18449,7,-8.366667,0.4196503,0,-0.9076858
10.19282,7,-8.366667,0.4196503,0,-0.9076858
10.27412,7,-8.366667,0.4196503,0,-0.9076858
10.26328,7,-8.366667,0.4196503,0,-0.9076858
10.1771,7,-8.366667,0.4196503,0,-0.9076858
10.22884,7,-8.366667,0.4196503,0,-0.9076858
10.18898,7,-8.366667,0.4196503,0,-0.9076858
10.36748,7,-8.366667,0.4196503,0,-0.9076858
10.48955,7,-8.366667,0.4196503,0,-0.9076858
10.41313,7,-8.366667,0.4196503,0,-0.9076858
10.70039,7,-8.366667,0.4196503,0,-0.9076858
10.80014,7,-8.366667,0.4196503,0,-0.9076858
10.91853,7,-8.366667,0.4196503,0,-0.9076858
11.13148,7,-8.366667,0.4196503,0,-0.9076858
11.27901,7,-8.366667,0.4196503,0,-0.9076858
11.55427,7,-8.366667,0.4196503,0,-0.9076858
11.52609,7,-8.366667,0.4196503,0,-0.9076858
11.40575,7,-8.366667,0.4196503,0,-0.9076858
11.5209,7,-8.366667,0.4196503,0,-0.9076858
11.68518,7,-8.366667,0.4196503,0,-0.9076858
11.7009,7,-8.366667,0.4196503,0,-0.9076858
11.92713,7,-8.366667,0.4196503,0,-0.9076858
12.04323,7,-8.366667,0.4196503,0,-0.9076858
12.09658,7,-8.366667,0.4196503,0,-0.9076858
12.08407,7,-8.366667,0.4196503,0,-0.9076858
12.10989,7,-8.366667,0.4196503,0,-0.9076858
12.0677,7,-8.366667,0.4196503,0,-0.9076858
12.14493,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26115,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.10016,7,-8.366667,0.4196503,0,-0.9076858
12.20068,7,-8.366667,0.4196503,0,-0.9076858
12.12859,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.22176,7,-8.366667,0.4196503,0,-0.9076858
12.23715,7,-8.366667,0.4196503,0,-0.9076858
12.19808,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.11946,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.12497,7,-8.366667,0.4196503,0,-0.9076858
12.17084,7,-8.366667,0.4196503,0,-0.9076858
12.07885,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.21869,7,-8.366667,0.4196503,0,-0.9076858
12.1389,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.17325,7,-8.366667,0.4196503,0,-0.9076858
12.15656,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24107,7,-8.366667,0.4196503,0,-0.9076858
12.19204,7,-8.366667,0.4196503,0,-0.9076858
12.13703,7,-8.366667,0.4196503,0,-0.9076858
12.25553,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24477,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.23882,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.13343,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.19404,7,-8.366667,0.4196503,0,-0.9076858
12.20471,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26379,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.20701,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.19514,7,-8.366667,0.4196503,0,-0.9076858
12.10911,7,-8.366667,0.4196503,0,-0.9076858
12.12007,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.13403,7,-8.366667,0.4196503,0,-0.9076858
12.093,7,-8.366667,0.4196503,0,-0.9076858
12.02792,7,-8.366667,0.4196503,0,-0.9076858
12.22521,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.23539,7,-8.366667,0.4196503,0,-0.9076858
12.16206,7,-8.366667,0.4196503,0,-0.9076858
12.1825,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24589,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.2002,7,-8.366667,0.4196503,0,-0.9076858
12.13922,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.2612,7,-8.366667,0.4196503,0,-0.9076858
12.20833,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.22236,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.12393,7,-8.366667,0.4196503,0,-0.9076858
12.25493,7,-8.366667,0.4196503,0,-0.9076858
12.23733,7,-8.366667,0.4196503,0,-0.9076858
12.22522,7,-8.366667,0.4196503,0,-0.9076858
12.10567,7,-8.366667,0.4196503,0,-0.9076858
12.20494,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.21153,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.2495,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26536,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.11937,7,-8.366667,0.4196503,0,-0.9076858
12.22123,7,-8.366667,0.4196503,0,-0.9076858
12.10568,7,-8.366667,0.4196503,0,-0.9076858
11.99644,7,-8.366667,0.4196503,0,-0.9076858
12.06065,7,-8.366667,0.4196503,0,-0.9076858
12.24865,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26366,7,-8.366667,0.4196503,0,-0.9076858
12.21283,7,-8.366667,0.4196503,0,-0.9076858
12.26088,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.17985,7,-8.366667,0.4196503,0,-0.9076858
12.16634,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.22404,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24869,7,-8.366667,0.4196503,0,-0.9076858
12.19783,7,-8.366667,0.4196503,0,-0.9076858
12.1584,7,-8.366667,0.4196503,0,-0.9076858
12.11809,7,-8.366667,0.4196503,0,-0.9076858
12.08529,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.20001,7,-8.366667,0.4196503,0,-0.9076858
12.20179,7,-8.366667,0.4196503,0,-0.9076858
12.12278,7,-8.366667,0.4196503,0,-0.9076858
12.13167,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.25711,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.20694,7,-8.366667,0.4196503,0,-0.9076858
12.22974,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24597,7,-8.366667,0.4196503,0,-0.9076858
12.20951,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.23597,7,-8.366667,0.4196503,0,-0.9076858
12.25242,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.25592,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.23831,7,-8.366667,0.4196503,0,-0.9076858
12.19914,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.20987,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24145,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26274,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.21055,7,-8.366667,0.4196503,0,-0.9076858
12.18979,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.18106,7,-8.366667,0.4196503,0,-0.9076858
12.26414,7,-8.366667,0.4196503,0,-0.9076858
12.21705,7,-8.366667,0.4196503,0,-0.9076858
12.23971,7,-8.366667,0.4196503,0,-0.9076858
12.18411,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.17694,7,-8.366667,0.4196503,0,-0.9076858
12.18834,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.13818,7,-8.366667,0.4196503,0,-0.9076858
12.08943,7,-8.366667,0.4196503,0,-0.9076858
12.14683,7,-8.366667,0.4196503,0,-0.9076858
12.11876,7,-8.366667,0.4196503,0,-0.9076858
12.14541,7,-8.366667,0.4196503,0,-0.9076858
12.02692,7,-8.366667,0.4196503,0,-0.9076858
11.91658,7,-8.366667,0.4196503,0,-0.9076858
12.00062,7,-8.366667,0.4196503,0,-0.9076858
12.15322,7,-8.366667,0.4196503,0,-0.9076858
12.20426,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.21868,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.21589,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.24902,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.17679,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
12.26667,7,-8.366667,0.4196503,0,-0.9076858
