Good
21.23524
248
3.347792,7,3.021698,-0.009244875,0,-0.9999573
3.347792,7,3.021698,-0.009244875,0,-0.9999573
3.347792,7,3.021698,-0.009244875,0,-0.9999573
3.320064,7,2.949213,-0.1579921,0,-0.9874403
3.357417,7,2.740479,-0.1579921,0,-0.9874403
3.525374,7,2.589268,-0.1579921,0,-0.9874403
3.64138,7,2.362465,-0.1579921,0,-0.9874403
3.480361,7,2.269997,-0.1579921,0,-0.9874403
3.390599,7,2.191948,-0.1579921,0,-0.9874403
3.440747,7,2.138779,-0.1579921,0,-0.9874403
3.478876,7,2.076092,-0.1579921,0,-0.9874403
3.341177,7,1.875482,-0.1579921,0,-0.9874403
3.426102,7,1.661111,-0.1579921,0,-0.9874403
3.197651,7,1.508046,-0.1579921,0,-0.9874403
3.130038,7,1.382396,-0.1579921,0,-0.9874403
3.022322,7,1.215513,-0.1579921,0,-0.9874403
3.114706,7,1.074456,-0.1579921,0,-0.9874403
2.905015,7,0.8612954,-0.1579921,0,-0.9874403
2.747989,7,0.6850317,-0.1579921,0,-0.9874403
2.510869,7,0.5896037,-0.1579921,0,-0.9874403
2.336251,7,0.4111671,-0.1579921,0,-0.9874403
2.109246,7,0.2198787,-0.1579921,0,-0.9874403
2.050835,7,0.1973463,-0.1579921,0,-0.9874403
1.958211,7,-0.01077493,-0.1579921,0,-0.9874403
1.958211,7,-0.01077493,-0.1579921,0,-0.9874403
1.958211,7,-0.01077493,-0.1579921,0,-0.9874403
1.807981,7,-0.1756506,-0.3066338,0,-0.9518276
1.663102,7,-0.2636204,-0.3066338,0,-0.9518276
1.663102,7,-0.2636204,-0.3066338,0,-0.9518276
1.479222,7,-0.3813171,-0.4093429,0,-0.9123806
1.521213,7,-0.5463659,-0.4093429,0,-0.9123806
1.291576,7,-0.5833815,-0.4093429,0,-0.9123806
1.331159,7,-0.80915,-0.4093429,0,-0.9123806
1.072421,7,-0.9309204,-0.4093429,0,-0.9123806
1.116266,7,-1.206938,-0.4093429,0,-0.9123806
1.078167,7,-1.366559,-0.4093429,0,-0.9123806
0.8624495,7,-1.410446,-0.4093429,0,-0.9123806
0.6721013,7,-1.602799,-0.4093429,0,-0.9123806
0.7437117,7,-1.760437,-0.4093429,0,-0.9123806
0.5839713,7,-1.921172,-0.4093429,0,-0.9123806
0.5838042,7,-2.219868,-0.4093429,0,-0.9123806
0.5829956,7,-2.28251,-0.4093429,0,-0.9123806
0.4183401,7,-2.496767,-0.4093429,0,-0.9123806
0.4082633,7,-2.614527,-0.4093429,0,-0.9123806
0.2969739,7,-2.793553,-0.4093429,0,-0.9123806
0.1351613,7,-2.907156,-0.4093429,0,-0.9123806
-0.042371,7,-2.947117,-0.4093429,0,-0.9123806
-0.09654203,7,-3.121587,-0.322524,0,-0.9465612
-0.02727703,7,-3.259226,-0.322524,0,-0.9465612
-0.06116173,7,-3.459672,-0.322524,0,-0.9465612
