NO
50.0023
828
4.222204,7,1.951071,0.05416808,0,-0.9985318
4.342414,7,1.746966,0.05416808,0,-0.9985318
4.312704,7,1.674342,0.05416808,0,-0.9985318
4.399381,7,1.446361,0.05416808,0,-0.9985318
4.584836,7,1.242916,0.05416808,0,-0.9985318
4.689105,7,1.060534,0.05416808,0,-0.9985318
4.743222,7,0.8674969,0.05416808,0,-0.9985318
4.910172,7,0.7076871,0.05416808,0,-0.9985318
4.724638,7,0.5159643,0.05416808,0,-0.9985318
4.827246,7,0.3252319,0.05416808,0,-0.9985318
4.726444,7,0.1454453,0.05416808,0,-0.9985318
4.719916,7,0.1375,0.05416808,0,-0.9985318
4.62504,7,0.02719938,0.05416808,0,-0.9985318
4.790566,7,-0.216855,0.05416808,0,-0.9985318
4.738656,7,-0.5106748,0.05416808,0,-0.9985318
4.767963,7,-0.7884613,0.1049226,0,-0.9944804
4.884252,7,-0.888416,0.1049226,0,-0.9944804
4.892834,7,-0.9514395,0.1049226,0,-0.9944804
5.001034,7,-1.138202,0.1049226,0,-0.9944804
4.871215,7,-1.391942,0.1049226,0,-0.9944804
4.831694,7,-1.503794,0.1049226,0,-0.9944804
4.852005,7,-1.682934,0.1049226,0,-0.9944804
4.796161,7,-1.833965,0.1049226,0,-0.9944804
4.807593,7,-1.842527,0.1049226,0,-0.9944804
4.940434,7,-1.918388,0.1049226,0,-0.9944804
5.130265,7,-2.077336,0.1049226,0,-0.9944804
5.191473,7,-2.24319,0.1049226,0,-0.9944804
5.124811,7,-2.492864,0.1049226,0,-0.9944804
4.998833,7,-2.76396,0.1049226,0,-0.9944804
5.066231,7,-2.99749,0.1049226,0,-0.9944804
5.037668,7,-3.117513,0.1049226,0,-0.9944804
4.974899,7,-3.303197,0.1049226,0,-0.9944804
5.002414,7,-3.383917,0.1049226,0,-0.9944804
5.092689,7,-3.612145,0.1049226,0,-0.9944804
5.216996,7,-3.874503,0.1049226,0,-0.9944804
5.45618,7,-4.047573,0.1049226,0,-0.9944804
5.456297,7,-4.322838,0.1049226,0,-0.9944804
5.419765,7,-4.54007,0.1049226,0,-0.9944804
5.190533,7,-4.714379,0.1049226,0,-0.9944804
5.280331,7,-4.757991,0.1049226,0,-0.9944804
5.289928,7,-4.962796,0.1049226,0,-0.9944804
5.299429,7,-5.164799,0.1049226,0,-0.9944804
5.167615,7,-5.431169,0.1049226,0,-0.9944804
5.005495,7,-5.58235,0.1049226,0,-0.9944804
4.915289,7,-5.67892,0.1049226,0,-0.9944804
5.123864,7,-5.81413,0.1049226,0,-0.9944804
5.272475,7,-5.887335,0.1049226,0,-0.9944804
5.264083,7,-5.993392,0.1049226,0,-0.9944804
5.457623,7,-6.091275,0.1049226,0,-0.9944804
5.68953,7,-6.226443,0.1049226,0,-0.9944804
5.686583,7,-6.246088,0.1049226,0,-0.9944804
5.73564,7,-6.489274,0.1049226,0,-0.9944804
5.646773,7,-6.620572,0.1049226,0,-0.9944804
5.886456,7,-6.775748,0.1049226,0,-0.9944804
6.113592,7,-6.888821,0.1049226,0,-0.9944804
6.026342,7,-6.961741,0.1049226,0,-0.9944804
6.087011,7,-7.181341,0.1049226,0,-0.9944804
5.931214,7,-7.33012,0.1049226,0,-0.9944804
5.822541,7,-7.496047,0.1049226,0,-0.9944804
5.660783,7,-7.713041,0.1049226,0,-0.9944804
5.488983,7,-7.911876,0.1049226,0,-0.9944804
5.424281,7,-7.978534,0.1049226,0,-0.9944804
5.566861,7,-8.203061,0.1049226,0,-0.9944804
5.565317,7,-8.417734,0.1049226,0,-0.9944804
5.567878,7,-8.523768,0.1049226,0,-0.9944804
5.602689,7,-8.778898,0.1049226,0,-0.9944804
5.669469,7,-8.831257,0.1049226,0,-0.9944804
5.724399,7,-8.947998,0.1049226,0,-0.9944804
5.812224,7,-9.102111,0.1049226,0,-0.9944804
5.847427,7,-9.295141,0.1049226,0,-0.9944804
5.700084,7,-9.542563,0.1049226,0,-0.9944804
5.923588,7,-9.728975,0.1049226,0,-0.9944804
5.918006,7,-9.797934,0.1049226,0,-0.9944804
5.954833,7,-9.849597,0.1049226,0,-0.9944804
6.044641,7,-9.991453,0.1049226,0,-0.9944804
5.950748,7,-10.17154,0.1049226,0,-0.9944804
5.946233,7,-10.34701,0.1049226,0,-0.9944804
6.195329,7,-10.46785,0.1049226,0,-0.9944804
6.169875,7,-10.54103,0.1049226,0,-0.9944804
6.346703,7,-10.64439,0.1049226,0,-0.9944804
6.245006,7,-10.78811,0.1049226,0,-0.9944804
6.268208,7,-10.84335,0.1049226,0,-0.9944804
6.119473,7,-11.01794,0.1049226,0,-0.9944804
6.071566,7,-11.26299,0.1049226,0,-0.9944804
5.975786,7,-11.47189,0.1049226,0,-0.9944804
5.881252,7,-11.63907,0.1049226,0,-0.9944804
5.891531,7,-11.77486,0.1049226,0,-0.9944804
6.020756,7,-11.9311,0.1049226,0,-0.9944804
5.989239,7,-11.99053,0.1049226,0,-0.9944804
6.03535,7,-12.22547,0.1049226,0,-0.9944804
6.024751,7,-12.45039,0.1049226,0,-0.9944804
6.011884,7,-12.67921,0.1049226,0,-0.9944804
6.008296,7,-12.78315,0.1049226,0,-0.9944804
5.910917,7,-12.87245,0.1049226,0,-0.9944804
6.091554,7,-12.9792,0.1049226,0,-0.9944804
6.120202,7,-13.07688,0.1049226,0,-0.9944804
6.257538,7,-13.17763,0.1049226,0,-0.9944804
6.07732,7,-13.39898,0.1049226,0,-0.9944804
6.054044,7,-13.50862,0.1049226,0,-0.9944804
6.192766,7,-13.61374,0.1049226,0,-0.9944804
6.068538,7,-13.71375,0.1049226,0,-0.9944804
6.059724,7,-13.82199,0.1049226,0,-0.9944804
6.297302,7,-13.86667,0.1639065,0,-0.9864759
6.332725,7,-13.86667,0.1639065,0,-0.9864759
6.188317,7,-13.86667,0.1639065,0,-0.9864759
6.245595,7,-13.86667,0.1639065,0,-0.9864759
6.425288,7,-13.86667,0.1639065,0,-0.9864759
6.435951,7,-13.86667,0.1639065,0,-0.9864759
6.408078,7,-13.86667,0.1639065,0,-0.9864759
6.541088,7,-13.86667,0.1639065,0,-0.9864759
6.7,7,-13.86667,0.1639065,0,-0.9864759
6.496267,7,-13.86667,0.09834713,0,-0.9951521
6.372019,7,-13.86667,0.09834713,0,-0.9951521
6.481318,7,-13.86667,0.09834713,0,-0.9951521
6.39043,7,-13.86667,0.09834713,0,-0.9951521
6.473687,7,-13.86667,0.09834713,0,-0.9951521
6.423659,7,-13.86667,0.09834713,0,-0.9951521
6.248855,7,-13.86667,0.09834713,0,-0.9951521
6.36134,7,-13.86667,0.09834713,0,-0.9951521
6.460805,7,-13.86667,0.09834713,0,-0.9951521
6.435327,7,-13.86667,0.09834713,0,-0.9951521
6.254671,7,-13.86667,0.09834713,0,-0.9951521
6.491515,7,-13.86667,0.09834713,0,-0.9951521
6.485629,7,-13.86667,0.09834713,0,-0.9951521
6.424439,7,-13.86667,0.09834713,0,-0.9951521
6.364943,7,-13.86667,0.09834713,0,-0.9951521
6.429853,7,-13.86667,0.09834713,0,-0.9951521
6.360031,7,-13.86667,0.09834713,0,-0.9951521
6.336648,7,-13.86667,0.09834713,0,-0.9951521
6.313687,7,-13.86667,0.09834713,0,-0.9951521
6.320132,7,-13.86667,0.09834713,0,-0.9951521
6.294123,7,-13.86667,0.09834713,0,-0.9951521
6.490319,7,-13.86667,0.09834713,0,-0.9951521
6.460926,7,-13.86667,0.09834713,0,-0.9951521
6.486638,7,-13.86667,0.09834713,0,-0.9951521
6.638146,7,-13.86667,0.09834713,0,-0.9951521
6.65863,7,-13.86667,0.09834713,0,-0.9951521
6.7,7,-13.86667,0.09834713,0,-0.9951521
6.7,7,-13.86667,0.09834713,0,-0.9951521
6.7,7,-13.86667,0.09834713,0,-0.9951521
6.674606,7,-13.86667,0.09834713,0,-0.9951521
6.697868,7,-13.86667,0.09834713,0,-0.9951521
6.52339,7,-13.86667,0.09834713,0,-0.9951521
6.528145,7,-13.86667,0.09834713,0,-0.9951521
6.7,7,-13.86667,0.09834713,0,-0.9951521
6.634866,7,-13.86667,0.09834713,0,-0.9951521
6.623398,7,-13.86667,-0.007794627,0,-0.9999697
6.634066,7,-13.86667,-0.007794627,0,-0.9999697
6.7,7,-13.86667,-0.007794627,0,-0.9999697
6.7,7,-13.86667,-0.007794627,0,-0.9999697
6.480593,7,-13.86667,-0.007794627,0,-0.9999697
6.390348,7,-13.86667,-0.07388085,0,-0.997267
6.404511,7,-13.86667,-0.07388085,0,-0.997267
6.197101,7,-13.86667,-0.07388085,0,-0.997267
6.412274,7,-13.86667,-0.07388085,0,-0.997267
6.40572,7,-13.86667,-0.07388085,0,-0.997267
6.473312,7,-13.86667,-0.07388085,0,-0.997267
6.382002,7,-13.86667,-0.07388085,0,-0.997267
6.527972,7,-13.86667,-0.07388085,0,-0.997267
6.63456,7,-13.86667,-0.07388085,0,-0.997267
6.7,7,-13.86667,-0.07388085,0,-0.997267
6.478142,7,-13.86667,-0.1652417,0,-0.9862531
6.458889,7,-13.86667,-0.1652417,0,-0.9862531
6.487526,7,-13.86667,-0.1652417,0,-0.9862531
6.641284,7,-13.86667,-0.1652417,0,-0.9862531
6.648231,7,-13.86667,-0.1652417,0,-0.9862531
6.695094,7,-13.86667,-0.1652417,0,-0.9862531
6.694116,7,-13.86667,-0.1652417,0,-0.9862531
6.475614,7,-13.86667,-0.1652417,0,-0.9862531
6.454053,7,-13.86667,-0.1652417,0,-0.9862531
6.409207,7,-13.86667,-0.1652417,0,-0.9862531
6.428763,7,-13.86667,-0.1652417,0,-0.9862531
6.452814,7,-13.86667,-0.1652417,0,-0.9862531
6.558485,7,-13.86667,-0.1652417,0,-0.9862531
6.460344,7,-13.86667,-0.1652417,0,-0.9862531
6.42165,7,-13.86667,-0.1652417,0,-0.9862531
6.332078,7,-13.86667,-0.1652417,0,-0.9862531
6.264353,7,-13.86667,-0.1652417,0,-0.9862531
6.031261,7,-13.86667,-0.1652417,0,-0.9862531
5.963942,7,-13.86667,-0.1652417,0,-0.9862531
5.868501,7,-13.86667,-0.1652417,0,-0.9862531
5.93938,7,-13.86667,-0.1652417,0,-0.9862531
5.867079,7,-13.86667,-0.1652417,0,-0.9862531
5.908036,7,-13.86667,-0.1652417,0,-0.9862531
5.682473,7,-13.86667,-0.1652417,0,-0.9862531
5.75007,7,-13.86667,-0.1652417,0,-0.9862531
5.652254,7,-13.86667,-0.1652417,0,-0.9862531
5.704736,7,-13.86667,-0.1652417,0,-0.9862531
5.873296,7,-13.86667,-0.1652417,0,-0.9862531
5.900965,7,-13.86667,-0.1652417,0,-0.9862531
5.959551,7,-13.86667,-0.1652417,0,-0.9862531
6.031785,7,-13.86667,-0.1652417,0,-0.9862531
6.112788,7,-13.86667,-0.1652417,0,-0.9862531
6.060397,7,-13.86667,-0.1652417,0,-0.9862531
5.915915,7,-13.86667,-0.1652417,0,-0.9862531
5.919395,7,-13.86667,-0.1652417,0,-0.9862531
6.010403,7,-13.86667,-0.1652417,0,-0.9862531
6.146243,7,-13.86667,-0.1652417,0,-0.9862531
5.94511,7,-13.86667,-0.1652417,0,-0.9862531
5.730482,7,-13.86667,-0.1652417,0,-0.9862531
5.770246,7,-13.86667,-0.1652417,0,-0.9862531
5.629789,7,-13.86667,-0.1652417,0,-0.9862531
5.618533,7,-13.86667,-0.1652417,0,-0.9862531
5.779528,7,-13.86667,-0.1652417,0,-0.9862531
5.713847,7,-13.86667,-0.1652417,0,-0.9862531
5.91529,7,-13.86667,-0.1652417,0,-0.9862531
5.909833,7,-13.86667,-0.1652417,0,-0.9862531
5.870217,7,-13.86667,-0.1652417,0,-0.9862531
5.837223,7,-13.86667,-0.1652417,0,-0.9862531
5.696515,7,-13.86667,-0.1652417,0,-0.9862531
5.803955,7,-13.86667,-0.1652417,0,-0.9862531
5.735873,7,-13.86667,-0.1652417,0,-0.9862531
5.723347,7,-13.86667,-0.1652417,0,-0.9862531
5.541864,7,-13.86667,-0.1652417,0,-0.9862531
5.518929,7,-13.86667,-0.1652417,0,-0.9862531
5.403865,7,-13.86667,-0.1652417,0,-0.9862531
5.55812,7,-13.86667,-0.1652417,0,-0.9862531
5.581118,7,-13.86667,-0.1652417,0,-0.9862531
5.354569,7,-13.86667,-0.1652417,0,-0.9862531
5.49605,7,-13.86667,-0.1652417,0,-0.9862531
5.585621,7,-13.86667,-0.1652417,0,-0.9862531
5.470441,7,-13.86667,-0.1652417,0,-0.9862531
5.505684,7,-13.86667,-0.1652417,0,-0.9862531
5.596956,7,-13.86667,-0.1652417,0,-0.9862531
5.637373,7,-13.86667,-0.1652417,0,-0.9862531
5.697536,7,-13.86667,-0.1652417,0,-0.9862531
5.709301,7,-13.86667,-0.1652417,0,-0.9862531
5.742747,7,-13.86667,-0.1652417,0,-0.9862531
5.761696,7,-13.86667,-0.1652417,0,-0.9862531
5.655192,7,-13.86667,-0.1652417,0,-0.9862531
5.577205,7,-13.86667,-0.1652417,0,-0.9862531
5.629962,7,-13.86667,-0.1652417,0,-0.9862531
5.742283,7,-13.86667,-0.1652417,0,-0.9862531
5.775885,7,-13.86667,-0.1652417,0,-0.9862531
5.714202,7,-13.86667,-0.1652417,0,-0.9862531
5.778785,7,-13.86667,-0.1652417,0,-0.9862531
5.778395,7,-13.86667,-0.1652417,0,-0.9862531
5.759161,7,-13.86667,-0.1652417,0,-0.9862531
5.718598,7,-13.86667,-0.1652417,0,-0.9862531
5.636868,7,-13.86667,-0.1652417,0,-0.9862531
5.480609,7,-13.86667,-0.1652417,0,-0.9862531
5.54089,7,-13.86667,-0.1652417,0,-0.9862531
5.607786,7,-13.86667,-0.1652417,0,-0.9862531
5.54128,7,-13.86667,-0.1652417,0,-0.9862531
5.579469,7,-13.86667,-0.1652417,0,-0.9862531
5.690465,7,-13.86667,-0.1652417,0,-0.9862531
5.708616,7,-13.86667,-0.1652417,0,-0.9862531
5.643048,7,-13.86667,-0.1652417,0,-0.9862531
5.51424,7,-13.86667,-0.1652417,0,-0.9862531
5.66764,7,-13.86667,-0.1652417,0,-0.9862531
5.599277,7,-13.86667,-0.1652417,0,-0.9862531
5.723784,7,-13.86667,-0.1652417,0,-0.9862531
5.712156,7,-13.86667,-0.1652417,0,-0.9862531
5.581353,7,-13.86667,-0.1652417,0,-0.9862531
5.531775,7,-13.86667,-0.1652417,0,-0.9862531
5.504231,7,-13.86667,-0.1652417,0,-0.9862531
5.451322,7,-13.86667,-0.1652417,0,-0.9862531
5.528865,7,-13.86667,-0.1652417,0,-0.9862531
5.638388,7,-13.86667,-0.1652417,0,-0.9862531
5.50043,7,-13.86667,-0.1652417,0,-0.9862531
5.465512,7,-13.86667,-0.1652417,0,-0.9862531
5.522253,7,-13.86667,-0.1652417,0,-0.9862531
5.579715,7,-13.86667,-0.1652417,0,-0.9862531
5.571052,7,-13.86667,-0.1652417,0,-0.9862531
5.438367,7,-13.86667,-0.1652417,0,-0.9862531
5.345189,7,-13.86667,-0.1652417,0,-0.9862531
5.309398,7,-13.86667,-0.1652417,0,-0.9862531
5.379879,7,-13.86667,-0.1652417,0,-0.9862531
5.233875,7,-13.86667,-0.1652417,0,-0.9862531
5.44253,7,-13.86667,-0.1652417,0,-0.9862531
5.373437,7,-13.86667,-0.1652417,0,-0.9862531
5.2905,7,-13.86667,-0.1652417,0,-0.9862531
5.360249,7,-13.86667,-0.1652417,0,-0.9862531
5.230925,7,-13.86667,-0.1652417,0,-0.9862531
5.046306,7,-13.86667,-0.1652417,0,-0.9862531
4.920934,7,-13.86667,-0.1652417,0,-0.9862531
5.072476,7,-13.86667,-0.1652417,0,-0.9862531
5.183314,7,-13.86667,-0.1652417,0,-0.9862531
5.052109,7,-13.86667,-0.1652417,0,-0.9862531
4.937518,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.943993,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
5.040392,7,-13.86667,-0.1652417,0,-0.9862531
4.977147,7,-13.86667,-0.1652417,0,-0.9862531
5.054929,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.95875,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.91677,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.960459,7,-13.86667,-0.1652417,0,-0.9862531
5.060028,7,-13.86667,-0.1652417,0,-0.9862531
5.164091,7,-13.86667,-0.1652417,0,-0.9862531
5.078435,7,-13.86667,-0.1652417,0,-0.9862531
5.095073,7,-13.86667,-0.1652417,0,-0.9862531
5.229725,7,-13.86667,-0.1652417,0,-0.9862531
5.071658,7,-13.86667,-0.1652417,0,-0.9862531
5.168622,7,-13.86667,-0.1652417,0,-0.9862531
4.967354,7,-13.86667,-0.1652417,0,-0.9862531
4.989107,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.978491,7,-13.86667,-0.1652417,0,-0.9862531
5.014699,7,-13.86667,-0.1652417,0,-0.9862531
5.031944,7,-13.86667,-0.1652417,0,-0.9862531
5.040783,7,-13.86667,-0.1652417,0,-0.9862531
5.054941,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.962553,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
5.068971,7,-13.86667,-0.1652417,0,-0.9862531
5.04647,7,-13.86667,-0.1652417,0,-0.9862531
5.106152,7,-13.86667,-0.1652417,0,-0.9862531
5.057792,7,-13.86667,-0.1652417,0,-0.9862531
4.983859,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.925677,7,-13.86667,-0.1652417,0,-0.9862531
5.016158,7,-13.86667,-0.1652417,0,-0.9862531
5.090771,7,-13.86667,-0.1652417,0,-0.9862531
5.304957,7,-13.86667,-0.1652417,0,-0.9862531
5.162279,7,-13.86667,-0.1652417,0,-0.9862531
5.070529,7,-13.86667,-0.1652417,0,-0.9862531
4.907661,7,-13.86667,-0.1652417,0,-0.9862531
4.924277,7,-13.86667,-0.1652417,0,-0.9862531
4.928102,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
4.9,7,-13.86667,-0.1652417,0,-0.9862531
5.113983,7,-13.86667,-0.1652417,0,-0.9862531
5.261754,7,-13.86667,-0.1652417,0,-0.9862531
5.168797,7,-13.86667,-0.1652417,0,-0.9862531
5.003867,7,-13.86667,-0.1652417,0,-0.9862531
4.900661,7,-13.86667,-0.1652417,0,-0.9862531
5.021955,7,-13.86667,-0.1652417,0,-0.9862531
5.036094,7,-13.86667,-0.1652417,0,-0.9862531
4.957581,7,-13.86667,-0.1652417,0,-0.9862531
5.048639,7,-13.86667,-0.1652417,0,-0.9862531
5.116781,7,-13.86667,-0.1652417,0,-0.9862531
5.147411,7,-13.86667,-0.1652417,0,-0.9862531
4.966613,7,-13.86667,-0.1652417,0,-0.9862531
4.97749,7,-13.86667,-0.1652417,0,-0.9862531
4.930531,7,-13.86667,-0.1652417,0,-0.9862531
5.138892,7,-13.86667,-0.1652417,0,-0.9862531
