NO
50.04243
2542
4.032432,7,6.057995,0.2853729,0,-0.9584165
4.192865,7,5.847837,0.2853729,0,-0.9584165
4.280255,7,5.806935,0.2853729,0,-0.9584165
4.405284,7,5.709253,0.2853729,0,-0.9584165
4.292958,7,5.573739,0.2853729,0,-0.9584165
4.383626,7,5.468317,0.2853729,0,-0.9584165
4.463001,7,5.351434,0.2853729,0,-0.9584165
4.583707,7,5.181294,0.2853729,0,-0.9584165
4.522902,7,5.112214,0.2853729,0,-0.9584165
4.657001,7,5.03511,0.2853729,0,-0.9584165
4.753345,7,4.979421,0.3812804,0,-0.9244593
4.603539,7,4.750719,0.3812804,0,-0.9244593
4.576051,7,4.609633,0.3812804,0,-0.9244593
4.545224,7,4.567757,0.3812804,0,-0.9244593
4.590472,7,4.536262,0.3812804,0,-0.9244593
4.744242,7,4.334468,0.3812804,0,-0.9244593
4.635168,7,4.168039,0.3812804,0,-0.9244593
4.790398,7,4.091846,0.4641758,0,-0.8857431
4.678623,7,3.844137,0.4641758,0,-0.8857431
4.647594,7,3.625244,0.4641758,0,-0.8857431
4.566592,7,3.439383,0.4641758,0,-0.8857431
4.622764,7,3.372233,0.4641758,0,-0.8857431
4.788701,7,3.318296,0.4641758,0,-0.8857431
4.933859,7,3.273207,0.4641758,0,-0.8857431
5.133679,7,3.157125,0.4641758,0,-0.8857431
5.184205,7,2.955508,0.4641758,0,-0.8857431
5.32787,7,2.700564,0.4909334,0,-0.8711972
5.488935,7,2.483743,0.4909334,0,-0.8711972
5.607066,7,2.321388,0.4909334,0,-0.8711972
5.600049,7,2.030192,0.4909334,0,-0.8711972
5.762967,7,1.988148,0.4909334,0,-0.8711972
5.815916,7,1.915224,0.4909334,0,-0.8711972
5.921958,7,1.750348,0.4909334,0,-0.8711972
6.049257,7,1.683646,0.4909334,0,-0.8711972
6.011273,7,1.420727,0.4909334,0,-0.8711972
6.045865,7,1.195363,0.4909334,0,-0.8711972
6.177424,7,1.188515,0.4909334,0,-0.8711972
6.284484,7,1.160509,0.4909334,0,-0.8711972
6.509891,7,1.072072,0.4909334,0,-0.8711972
6.655827,7,1.017976,0.4909334,0,-0.8711972
6.798922,7,0.917777,0.4909334,0,-0.8711972
6.79406,7,0.8309867,0.4909334,0,-0.8711972
6.966935,7,0.6725941,0.4909334,0,-0.8711972
6.989324,7,0.4088,0.4909334,0,-0.8711972
7.010198,7,0.4035369,0.4909334,0,-0.8711972
7.207833,7,0.2591119,0.4909334,0,-0.8711972
7.172816,7,0.06187595,0.4909334,0,-0.8711972
7.153104,7,0.007088378,0.4909334,0,-0.8711972
7.328783,7,-0.112699,0.4909334,0,-0.8711972
7.278781,7,-0.3000002,0.4321327,0,-0.9018099
7.496492,7,-0.3000002,0.4321327,0,-0.9018099
7.580091,7,-0.3000002,0.4321327,0,-0.9018099
7.689956,7,-0.3000002,0.4321327,0,-0.9018099
7.872148,7,-0.3000002,0.4321327,0,-0.9018099
8.068892,7,-0.3000002,0.4321327,0,-0.9018099
8.046518,7,-0.3000002,0.4321327,0,-0.9018099
8.065298,7,-0.3000002,0.4321327,0,-0.9018099
8.1984,7,-0.3000002,0.4321327,0,-0.9018099
8.432447,7,-0.3000002,0.4321327,0,-0.9018099
8.472192,7,-0.3000002,0.4321327,0,-0.9018099
8.526822,7,-0.3000002,0.4321327,0,-0.9018099
8.5751,7,-0.3000002,0.4321327,0,-0.9018099
8.713404,7,-0.3000002,0.5197659,0,-0.8543087
8.763694,7,-0.3000002,0.5197659,0,-0.8543087
8.766794,7,-0.3000002,0.5197659,0,-0.8543087
8.877761,7,-0.3000002,0.5197659,0,-0.8543087
9.029387,7,-0.3000002,0.5197659,0,-0.8543087
9.099242,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.158029,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.093773,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.2953517,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.070649,7,-0.3000002,0.5197659,0,-0.8543087
9.149601,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.163726,7,-0.3000002,0.5197659,0,-0.8543087
9.149179,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.142582,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.101556,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.109617,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.087204,7,-0.3000002,0.5197659,0,-0.8543087
9.114017,7,-0.3000002,0.5197659,0,-0.8543087
9.06485,7,-0.3000002,0.5197659,0,-0.8543087
8.968505,7,-0.3000002,0.5197659,0,-0.8543087
9.010043,7,-0.3000002,0.5197659,0,-0.8543087
9.141083,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.069976,7,-0.3000002,0.5197659,0,-0.8543087
9.037553,7,-0.3000002,0.5197659,0,-0.8543087
9.029515,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.10048,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.134794,7,-0.3000002,0.5197659,0,-0.8543087
9.122065,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.12374,7,-0.3000002,0.5197659,0,-0.8543087
9.143799,7,-0.3000002,0.5197659,0,-0.8543087
9.081988,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166013,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.149491,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.112494,7,-0.3000002,0.5197659,0,-0.8543087
9.064088,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.125926,7,-0.3000002,0.5197659,0,-0.8543087
9.092677,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.068583,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.135228,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.097778,7,-0.3000002,0.5197659,0,-0.8543087
9.11173,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.053004,7,-0.3000002,0.5197659,0,-0.8543087
9.086711,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.118679,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.12203,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.160905,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.113146,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.141557,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.156427,7,-0.3000002,0.5197659,0,-0.8543087
9.161298,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.127785,7,-0.3000002,0.5197659,0,-0.8543087
9.160797,7,-0.3000002,0.5197659,0,-0.8543087
9.112317,7,-0.3000002,0.5197659,0,-0.8543087
9.000635,7,-0.3000002,0.5197659,0,-0.8543087
9.096959,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.128874,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.124348,7,-0.3000002,0.5197659,0,-0.8543087
9.095547,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.128447,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.127005,7,-0.3000002,0.5197659,0,-0.8543087
9.07493,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.121071,7,-0.3000002,0.5197659,0,-0.8543087
9.129713,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.043262,7,-0.3000002,0.5197659,0,-0.8543087
9.109439,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.298043,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.128126,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.163363,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.128284,7,-0.3000002,0.5197659,0,-0.8543087
9.071414,7,-0.3000002,0.5197659,0,-0.8543087
9.11481,7,-0.3000002,0.5197659,0,-0.8543087
9.050722,7,-0.3000002,0.5197659,0,-0.8543087
8.993411,7,-0.3000002,0.5197659,0,-0.8543087
9.020929,7,-0.3000002,0.5197659,0,-0.8543087
9.005823,7,-0.3000002,0.5197659,0,-0.8543087
9.078122,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.035659,7,-0.3000002,0.5197659,0,-0.8543087
9.039967,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.155154,7,-0.3000002,0.5197659,0,-0.8543087
9.147531,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.150077,7,-0.3000002,0.5197659,0,-0.8543087
9.127957,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.154784,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.165651,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.092209,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.140981,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.11764,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.165698,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.083153,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.063114,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.078615,7,-0.3000002,0.5197659,0,-0.8543087
8.968891,7,-0.3000002,0.5197659,0,-0.8543087
9.120566,7,-0.3000002,0.5197659,0,-0.8543087
9.166142,7,-0.3000002,0.5197659,0,-0.8543087
9.143821,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.2964208,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.056495,7,-0.3000002,0.5197659,0,-0.8543087
9.145162,7,-0.2983609,0.5197659,0,-0.8543087
9.11017,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.045595,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.09919,7,-0.3000002,0.5197659,0,-0.8543087
9.028429,7,-0.3000002,0.5197659,0,-0.8543087
9.044639,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.165871,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.161572,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.165008,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.159631,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.114536,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.11911,7,-0.3000002,0.5197659,0,-0.8543087
9.103329,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.138626,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.2955117,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
9.166667,7,-0.3000002,0.5197659,0,-0.8543087
