NO
50.00091
850
2.402998,7,-1.904812,0.2462861,0,-0.9691972
2.322317,7,-2.086443,0.2462861,0,-0.9691972
2.316087,7,-2.214177,0.2462861,0,-0.9691972
2.413726,7,-2.386549,0.2462861,0,-0.9691972
2.265348,7,-2.567425,0.2462861,0,-0.9691972
2.190217,7,-2.833344,0.2462861,0,-0.9691972
2.373799,7,-2.93931,0.2462861,0,-0.9691972
2.502904,7,-3.040262,0.2462861,0,-0.9691972
2.476789,7,-3.240297,0.2462861,0,-0.9691972
2.417197,7,-3.531427,0.2462861,0,-0.9691972
2.501682,7,-3.797814,0.2462861,0,-0.9691972
2.655691,7,-3.972266,0.2462861,0,-0.9691972
2.50019,7,-4.144518,0.2462861,0,-0.9691972
2.448115,7,-4.269137,0.2462861,0,-0.9691972
2.720842,7,-4.388753,0.2462861,0,-0.9691972
2.615458,7,-4.546517,0.2462861,0,-0.9691972
2.551735,7,-4.616368,0.2462861,0,-0.9691972
2.664085,7,-4.67505,0.2462861,0,-0.9691972
2.515884,7,-4.922854,0.2462861,0,-0.9691972
2.48893,7,-5.003524,0.2462861,0,-0.9691972
2.679222,7,-5.151709,0.2462861,0,-0.9691972
2.601619,7,-5.397556,0.2462861,0,-0.9691972
2.81361,7,-5.486448,0.2462861,0,-0.9691972
2.688266,7,-5.732163,0.2462861,0,-0.9691972
2.728583,7,-5.967059,0.2462861,0,-0.9691972
2.696069,7,-6.181884,0.2462861,0,-0.9691972
2.884958,7,-6.36212,0.2462861,0,-0.9691972
2.8671,7,-6.421931,0.2462861,0,-0.9691972
2.928036,7,-6.442253,0.2462861,0,-0.9691972
3.169629,7,-6.606628,0.2462861,0,-0.9691972
3.281407,7,-6.809588,0.2462861,0,-0.9691972
3.426804,7,-6.989434,0.2462861,0,-0.9691972
3.5928,7,-7.042204,0.2462861,0,-0.9691972
3.644712,7,-7.300932,0.2462861,0,-0.9691972
3.878864,7,-7.485491,0.2462861,0,-0.9691972
4.107392,7,-7.585834,0.2462861,0,-0.9691972
4.047411,7,-7.645848,0.2462861,0,-0.9691972
4.239431,7,-7.860597,0.2462861,0,-0.9691972
4.466857,7,-7.998746,0.2462861,0,-0.9691972
4.577923,7,-8.096054,0.2462861,0,-0.9691972
4.699404,7,-8.151524,0.2462861,0,-0.9691972
4.807806,7,-8.332834,0.2462861,0,-0.9691972
4.763351,7,-8.470516,0.2462861,0,-0.9691972
4.884696,7,-8.52879,0.2462861,0,-0.9691972
4.904332,7,-8.655372,0.2462861,0,-0.9691972
5.074698,7,-8.841229,0.3206925,0,-0.9471834
5.0942,7,-9.091352,0.3206925,0,-0.9471834
5.269705,7,-9.174149,0.3206925,0,-0.9471834
5.479259,7,-9.334529,0.3206925,0,-0.9471834
5.485198,7,-9.552958,0.3206925,0,-0.9471834
5.643099,7,-9.742413,0.3206925,0,-0.9471834
5.902219,7,-9.892769,0.3206925,0,-0.9471834
5.869819,7,-10.05306,0.3206925,0,-0.9471834
5.98401,7,-10.28183,0.3206925,0,-0.9471834
5.996766,7,-10.36699,0.3206925,0,-0.9471834
6.094608,7,-10.50156,0.3206925,0,-0.9471834
6.362485,7,-10.61751,0.3206925,0,-0.9471834
6.500489,7,-10.81479,0.3206925,0,-0.9471834
6.7,7,-10.87528,0.3206925,0,-0.9471834
6.7,7,-10.96771,0.3206925,0,-0.9471834
6.686933,7,-11.23265,0.3206925,0,-0.9471834
6.7,7,-11.48414,0.3206925,0,-0.9471834
6.698229,7,-11.78332,0.3206925,0,-0.9471834
6.7,7,-11.89892,0.3206925,0,-0.9471834
6.675917,7,-11.95771,0.3206925,0,-0.9471834
6.7,7,-11.99582,0.3206925,0,-0.9471834
6.7,7,-12.07261,0.3206925,0,-0.9471834
6.7,7,-12.13663,0.3206925,0,-0.9471834
6.7,7,-12.22287,0.3206925,0,-0.9471834
6.7,7,-12.51362,0.3206925,0,-0.9471834
6.672905,7,-12.59788,0.3206925,0,-0.9471834
6.7,7,-12.80419,0.3206925,0,-0.9471834
6.7,7,-12.97837,0.3206925,0,-0.9471834
6.7,7,-13.15477,0.3206925,0,-0.9471834
6.7,7,-13.21965,0.3206925,0,-0.9471834
6.7,7,-13.28537,0.3206925,0,-0.9471834
6.7,7,-13.48562,0.3206925,0,-0.9471834
6.7,7,-13.75451,0.3206925,0,-0.9471834
6.7,7,-13.83979,0.3206925,0,-0.9471834
6.7,7,-13.86667,0.3206925,0,-0.9471834
6.672324,7,-13.86667,0.3206925,0,-0.9471834
6.656114,7,-13.86667,0.2224484,0,-0.9749444
6.638834,7,-13.86667,0.2224484,0,-0.9749444
6.673921,7,-13.86667,0.2224484,0,-0.9749444
6.7,7,-13.86667,0.2224484,0,-0.9749444
6.7,7,-13.86667,0.2224484,0,-0.9749444
6.7,7,-13.86667,0.2224484,0,-0.9749444
6.676828,7,-13.86667,0.2224484,0,-0.9749444
6.634356,7,-13.86667,0.1328583,0,-0.991135
6.7,7,-13.86667,0.1328583,0,-0.991135
6.7,7,-13.86667,0.1328583,0,-0.991135
6.594308,7,-13.86667,0.1328583,0,-0.991135
6.594308,7,-13.86667,0.1328583,0,-0.991135
6.547516,7,-13.86667,0.01538756,0,-0.9998815
6.7,7,-13.86667,0.01538756,0,-0.9998815
6.7,7,-13.86667,0.01538756,0,-0.9998815
6.7,7,-13.86667,0.01538756,0,-0.9998815
6.7,7,-13.86667,0.01538756,0,-0.9998815
6.59494,7,-13.86667,0.01538756,0,-0.9998815
6.62843,7,-13.86667,0.1234802,0,-0.992347
6.624372,7,-13.86667,0.1234802,0,-0.992347
6.681615,7,-13.86667,0.1234802,0,-0.992347
6.7,7,-13.86667,0.1234802,0,-0.992347
6.547915,7,-13.86667,0.1234802,0,-0.992347
6.547915,7,-13.86667,0.1234802,0,-0.992347
6.658383,7,-13.86667,0.2396729,0,-0.9708537
6.681832,7,-13.86667,0.2396729,0,-0.9708537
6.696396,7,-13.86667,0.2396729,0,-0.9708537
6.525358,7,-13.86667,0.2396729,0,-0.9708537
6.511247,7,-13.86667,0.2396729,0,-0.9708537
6.527331,7,-13.86667,0.2396729,0,-0.9708537
6.681164,7,-13.86667,0.2396729,0,-0.9708537
6.576002,7,-13.86667,0.2396729,0,-0.9708537
6.525701,7,-13.86667,0.2396729,0,-0.9708537
6.474136,7,-13.86667,0.2396729,0,-0.9708537
6.366816,7,-13.86667,0.2396729,0,-0.9708537
6.574172,7,-13.86667,0.2396729,0,-0.9708537
6.428681,7,-13.86667,0.2396729,0,-0.9708537
6.382487,7,-13.86667,0.2396729,0,-0.9708537
6.371042,7,-13.86667,0.2396729,0,-0.9708537
6.487984,7,-13.86667,0.2396729,0,-0.9708537
6.338845,7,-13.86667,0.2396729,0,-0.9708537
6.496294,7,-13.86667,0.2396729,0,-0.9708537
6.363639,7,-13.86667,0.2396729,0,-0.9708537
6.227211,7,-13.86667,0.2396729,0,-0.9708537
6.230366,7,-13.86667,0.2396729,0,-0.9708537
6.245811,7,-13.86667,0.2396729,0,-0.9708537
6.250166,7,-13.86667,0.2396729,0,-0.9708537
6.38937,7,-13.86667,0.2396729,0,-0.9708537
6.47882,7,-13.86667,0.2396729,0,-0.9708537
6.535882,7,-13.86667,0.2396729,0,-0.9708537
6.652513,7,-13.86667,0.2396729,0,-0.9708537
6.7,7,-13.86667,0.2396729,0,-0.9708537
6.7,7,-13.86667,0.2396729,0,-0.9708537
6.618806,7,-13.86667,0.2396729,0,-0.9708537
6.618806,7,-13.86667,0.2396729,0,-0.9708537
6.605161,7,-13.86667,0.1270874,0,-0.9918915
6.521816,7,-13.86667,0.1270874,0,-0.9918915
6.39657,7,-13.86667,0.1270874,0,-0.9918915
6.239395,7,-13.86667,0.1270874,0,-0.9918915
6.198057,7,-13.86667,0.1270874,0,-0.9918915
6.123812,7,-13.86667,0.1270874,0,-0.9918915
6.173595,7,-13.86667,0.1270874,0,-0.9918915
6.03566,7,-13.86667,0.1270874,0,-0.9918915
5.890952,7,-13.86667,0.1270874,0,-0.9918915
5.904899,7,-13.86667,0.1270874,0,-0.9918915
5.786147,7,-13.86667,0.1270874,0,-0.9918915
5.7299,7,-13.86667,0.1270874,0,-0.9918915
5.853625,7,-13.86667,0.1270874,0,-0.9918915
5.750511,7,-13.86667,0.1270874,0,-0.9918915
5.710266,7,-13.86667,0.1270874,0,-0.9918915
5.812733,7,-13.86667,0.1270874,0,-0.9918915
5.995515,7,-13.86667,0.1270874,0,-0.9918915
6.127874,7,-13.86667,0.1270874,0,-0.9918915
6.023573,7,-13.86667,0.1270874,0,-0.9918915
6.037445,7,-13.86667,0.1270874,0,-0.9918915
5.943422,7,-13.86667,0.1270874,0,-0.9918915
5.961339,7,-13.86667,0.1270874,0,-0.9918915
6.18564,7,-13.86667,0.1270874,0,-0.9918915
6.104778,7,-13.86667,0.1270874,0,-0.9918915
6.098674,7,-13.86667,0.1270874,0,-0.9918915
6.212995,7,-13.86667,0.1270874,0,-0.9918915
6.260267,7,-13.86667,0.1270874,0,-0.9918915
6.208295,7,-13.86667,0.1270874,0,-0.9918915
6.32893,7,-13.86667,0.1270874,0,-0.9918915
6.414632,7,-13.86667,0.1270874,0,-0.9918915
6.331093,7,-13.86667,0.1270874,0,-0.9918915
6.133674,7,-13.86667,0.1270874,0,-0.9918915
5.959245,7,-13.86667,0.1270874,0,-0.9918915
5.979555,7,-13.86667,0.1270874,0,-0.9918915
5.925446,7,-13.86667,0.1270874,0,-0.9918915
6.156681,7,-13.86667,0.1270874,0,-0.9918915
6.041818,7,-13.86667,0.1270874,0,-0.9918915
6.110136,7,-13.86667,0.1270874,0,-0.9918915
5.949725,7,-13.86667,0.1270874,0,-0.9918915
6.077565,7,-13.86667,0.1270874,0,-0.9918915
6.032516,7,-13.86667,0.1270874,0,-0.9918915
6.044043,7,-13.86667,0.1270874,0,-0.9918915
5.94266,7,-13.86667,0.1270874,0,-0.9918915
6.067521,7,-13.86667,0.1270874,0,-0.9918915
5.944873,7,-13.86667,0.1270874,0,-0.9918915
5.825909,7,-13.86667,0.1270874,0,-0.9918915
5.788619,7,-13.86667,0.1270874,0,-0.9918915
5.817743,7,-13.86667,0.1270874,0,-0.9918915
6.042524,7,-13.86667,0.1270874,0,-0.9918915
5.940236,7,-13.86667,0.1270874,0,-0.9918915
5.873176,7,-13.86667,0.1270874,0,-0.9918915
5.966326,7,-13.86667,0.1270874,0,-0.9918915
5.984233,7,-13.86667,0.1270874,0,-0.9918915
5.95637,7,-13.86667,0.1270874,0,-0.9918915
6.144894,7,-13.86667,0.1270874,0,-0.9918915
6.248147,7,-13.86667,0.1270874,0,-0.9918915
6.198759,7,-13.86667,0.1270874,0,-0.9918915
6.345396,7,-13.86667,0.1270874,0,-0.9918915
6.265636,7,-13.86667,0.1270874,0,-0.9918915
6.115259,7,-13.86667,0.1270874,0,-0.9918915
6.022425,7,-13.86667,0.1270874,0,-0.9918915
5.883932,7,-13.86667,0.1270874,0,-0.9918915
5.78165,7,-13.86667,0.1270874,0,-0.9918915
5.598098,7,-13.86667,0.1270874,0,-0.9918915
5.418131,7,-13.86667,0.1270874,0,-0.9918915
5.352967,7,-13.86667,0.1270874,0,-0.9918915
5.255096,7,-13.86667,0.1270874,0,-0.9918915
5.183295,7,-13.86667,0.1270874,0,-0.9918915
5.108234,7,-13.86667,0.1270874,0,-0.9918915
5.147881,7,-13.86667,0.1270874,0,-0.9918915
5.210355,7,-13.86667,0.1270874,0,-0.9918915
5.149956,7,-13.86667,0.1270874,0,-0.9918915
5.359479,7,-13.86667,0.1270874,0,-0.9918915
5.185117,7,-13.86667,0.1270874,0,-0.9918915
5.033959,7,-13.86667,0.1270874,0,-0.9918915
5.128719,7,-13.86667,0.1270874,0,-0.9918915
5.028581,7,-13.86667,0.1270874,0,-0.9918915
5.013391,7,-13.86667,0.1270874,0,-0.9918915
5.126351,7,-13.86667,0.1270874,0,-0.9918915
5.088867,7,-13.86667,0.1270874,0,-0.9918915
5.22574,7,-13.86667,0.1270874,0,-0.9918915
5.366555,7,-13.86667,0.1270874,0,-0.9918915
5.536272,7,-13.86667,0.1270874,0,-0.9918915
5.389388,7,-13.86667,0.1270874,0,-0.9918915
5.523553,7,-13.86667,0.1270874,0,-0.9918915
5.440518,7,-13.86667,0.1270874,0,-0.9918915
5.652024,7,-13.86667,0.1270874,0,-0.9918915
5.617868,7,-13.86667,0.1270874,0,-0.9918915
5.519092,7,-13.86667,0.1270874,0,-0.9918915
5.636209,7,-13.86667,0.1270874,0,-0.9918915
5.552003,7,-13.86667,0.1270874,0,-0.9918915
5.434515,7,-13.86667,0.1270874,0,-0.9918915
5.287986,7,-13.86667,0.1270874,0,-0.9918915
5.209113,7,-13.86667,0.1270874,0,-0.9918915
5.328813,7,-13.86667,0.1270874,0,-0.9918915
5.302074,7,-13.86667,0.1270874,0,-0.9918915
5.389493,7,-13.86667,0.1270874,0,-0.9918915
5.367548,7,-13.86667,0.1270874,0,-0.9918915
5.535056,7,-13.86667,0.1270874,0,-0.9918915
5.513258,7,-13.86667,0.1270874,0,-0.9918915
5.445847,7,-13.86667,0.1270874,0,-0.9918915
5.34431,7,-13.86667,0.1270874,0,-0.9918915
5.367517,7,-13.86667,0.1270874,0,-0.9918915
5.49634,7,-13.86667,0.1270874,0,-0.9918915
5.600485,7,-13.86667,0.1270874,0,-0.9918915
5.581454,7,-13.86667,0.1270874,0,-0.9918915
5.577155,7,-13.86667,0.1270874,0,-0.9918915
5.602124,7,-13.86667,0.1270874,0,-0.9918915
5.709513,7,-13.86667,0.1270874,0,-0.9918915
5.665695,7,-13.86667,0.1270874,0,-0.9918915
5.674682,7,-13.86667,0.1270874,0,-0.9918915
5.72775,7,-13.86667,0.1270874,0,-0.9918915
5.922387,7,-13.86667,0.1270874,0,-0.9918915
5.785068,7,-13.86667,0.1270874,0,-0.9918915
5.725677,7,-13.86667,0.1270874,0,-0.9918915
5.798494,7,-13.86667,0.1270874,0,-0.9918915
5.807576,7,-13.86667,0.1270874,0,-0.9918915
5.864373,7,-13.86667,0.1270874,0,-0.9918915
5.822384,7,-13.86667,0.1270874,0,-0.9918915
5.847621,7,-13.86667,0.1270874,0,-0.9918915
6.038735,7,-13.86667,0.1270874,0,-0.9918915
6.061913,7,-13.86667,0.1270874,0,-0.9918915
6.130529,7,-13.86667,0.1270874,0,-0.9918915
6.135936,7,-13.86667,0.1270874,0,-0.9918915
6.295043,7,-13.86667,0.1270874,0,-0.9918915
6.415341,7,-13.86667,0.1270874,0,-0.9918915
6.643016,7,-13.86667,0.1270874,0,-0.9918915
6.645125,7,-13.86667,0.1270874,0,-0.9918915
6.697165,7,-13.86667,0.1270874,0,-0.9918915
6.574513,7,-13.86667,0.1270874,0,-0.9918915
6.660521,7,-13.86667,0.1270874,0,-0.9918915
6.638887,7,-13.86667,0.1270874,0,-0.9918915
6.7,7,-13.86667,0.1270874,0,-0.9918915
6.7,7,-13.86667,0.1270874,0,-0.9918915
6.7,7,-13.86667,0.1270874,0,-0.9918915
6.599656,7,-13.86667,0.1270874,0,-0.9918915
6.551585,7,-13.86667,0.05035812,0,-0.9987314
6.548028,7,-13.86667,0.05035812,0,-0.9987314
6.7,7,-13.86667,0.05035812,0,-0.9987314
6.517572,7,-13.86667,0.05035812,0,-0.9987314
6.603763,7,-13.86667,0.1161406,0,-0.9932327
6.611037,7,-13.86667,0.1161406,0,-0.9932327
6.483735,7,-13.86667,0.1161406,0,-0.9932327
6.508132,7,-13.86667,0.1161406,0,-0.9932327
6.403858,7,-13.86667,0.1161406,0,-0.9932327
6.520366,7,-13.86667,0.1161406,0,-0.9932327
6.338702,7,-13.86667,0.1161406,0,-0.9932327
6.348291,7,-13.86667,0.1161406,0,-0.9932327
6.284214,7,-13.86667,0.1161406,0,-0.9932327
6.10916,7,-13.86667,0.1161406,0,-0.9932327
6.018431,7,-13.86667,0.1161406,0,-0.9932327
6.110798,7,-13.86667,0.1161406,0,-0.9932327
6.098904,7,-13.86667,0.1161406,0,-0.9932327
6.17827,7,-13.86667,0.1161406,0,-0.9932327
6.38543,7,-13.86667,0.1161406,0,-0.9932327
6.336083,7,-13.86667,0.1161406,0,-0.9932327
6.376668,7,-13.86667,0.1161406,0,-0.9932327
6.444605,7,-13.86667,0.1161406,0,-0.9932327
6.319189,7,-13.86667,0.1161406,0,-0.9932327
6.107692,7,-13.86667,0.1161406,0,-0.9932327
6.276222,7,-13.86667,0.1161406,0,-0.9932327
6.324252,7,-13.86667,0.1161406,0,-0.9932327
6.52187,7,-13.86667,0.1161406,0,-0.9932327
6.659595,7,-13.86667,0.1161406,0,-0.9932327
6.660541,7,-13.86667,0.1161406,0,-0.9932327
6.675137,7,-13.86667,0.1161406,0,-0.9932327
6.7,7,-13.86667,0.1161406,0,-0.9932327
6.652721,7,-13.86667,0.1161406,0,-0.9932327
6.652721,7,-13.86667,0.1161406,0,-0.9932327
6.7,7,-13.86667,0.2418545,0,-0.9703125
6.606696,7,-13.86667,0.2418545,0,-0.9703125
6.606696,7,-13.86667,0.2418545,0,-0.9703125
6.687348,7,-13.86667,0.335892,0,-0.9419005
6.7,7,-13.86667,0.335892,0,-0.9419005
6.7,7,-13.86667,0.335892,0,-0.9419005
6.633908,7,-13.86667,0.335892,0,-0.9419005
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.4079886,0,-0.9129871
6.667567,7,-13.86667,0.4079886,0,-0.9129871
6.7,7,-13.86667,0.520963,0,-0.8535792
6.7,7,-13.86667,0.520963,0,-0.8535792
6.7,7,-13.86667,0.520963,0,-0.8535792
6.7,7,-13.86667,0.520963,0,-0.8535792
6.7,7,-13.86667,0.520963,0,-0.8535792
6.7,7,-13.86667,0.520963,0,-0.8535792
6.694801,7,-13.86667,0.520963,0,-0.8535792
6.7,7,-13.86667,0.520963,0,-0.8535792
6.564326,7,-13.86667,0.4412301,0,-0.8973939
6.572821,7,-13.86667,0.4412301,0,-0.8973939
6.511908,7,-13.86667,0.4412301,0,-0.8973939
6.642159,7,-13.86667,0.4412301,0,-0.8973939
6.7,7,-13.86667,0.4412301,0,-0.8973939
6.7,7,-13.86667,0.4412301,0,-0.8973939
6.7,7,-13.86667,0.4412301,0,-0.8973939
6.600675,7,-13.86667,0.4412301,0,-0.8973939
6.7,7,-13.86667,0.4412301,0,-0.8973939
6.7,7,-13.86667,0.4412301,0,-0.8973939
6.7,7,-13.86667,0.4412301,0,-0.8973939
