NO
50.04234
1676
6.7,7,-13.84902,0.8752087,0,-0.4837456
6.7,7,-13.81818,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81939,0.8752087,0,-0.4837456
6.7,7,-13.74218,0.8752087,0,-0.4837456
6.7,7,-13.84886,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85219,0.8752087,0,-0.4837456
6.7,7,-13.72593,0.8752087,0,-0.4837456
6.7,7,-13.70665,0.8752087,0,-0.4837456
6.7,7,-13.72534,0.8752087,0,-0.4837456
6.7,7,-13.80402,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.78783,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.80239,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83141,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.82375,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86438,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85684,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85068,0.8752087,0,-0.4837456
6.7,7,-13.8176,0.8752087,0,-0.4837456
6.7,7,-13.78465,0.8752087,0,-0.4837456
6.7,7,-13.81306,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81796,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83115,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81693,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.75578,0.8752087,0,-0.4837456
6.7,7,-13.82248,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81939,0.8752087,0,-0.4837456
6.7,7,-13.81945,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.78242,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.80833,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.798,0.8752087,0,-0.4837456
6.7,7,-13.77416,0.8752087,0,-0.4837456
6.7,7,-13.71234,0.8752087,0,-0.4837456
6.7,7,-13.62693,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81572,0.8752087,0,-0.4837456
6.7,7,-13.76377,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86592,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.78878,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.7747,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83329,0.8752087,0,-0.4837456
6.7,7,-13.85994,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.76405,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85897,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86102,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81667,0.8752087,0,-0.4837456
6.7,7,-13.78521,0.8752087,0,-0.4837456
6.7,7,-13.80581,0.8752087,0,-0.4837456
6.7,7,-13.86648,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83267,0.8752087,0,-0.4837456
6.7,7,-13.72236,0.8752087,0,-0.4837456
6.7,7,-13.69605,0.8752087,0,-0.4837456
6.7,7,-13.63642,0.8752087,0,-0.4837456
6.7,7,-13.81884,0.8752087,0,-0.4837456
6.7,7,-13.86033,0.8752087,0,-0.4837456
6.7,7,-13.83692,0.8752087,0,-0.4837456
6.7,7,-13.80516,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85947,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86644,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81171,0.8752087,0,-0.4837456
6.7,7,-13.78698,0.8752087,0,-0.4837456
6.7,7,-13.73833,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85851,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.79464,0.8752087,0,-0.4837456
6.7,7,-13.84992,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.76747,0.8752087,0,-0.4837456
6.7,7,-13.69001,0.8752087,0,-0.4837456
6.7,7,-13.79158,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86371,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83136,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.77743,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86073,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86291,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.84822,0.8752087,0,-0.4837456
6.7,7,-13.8631,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.78402,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.7668,0.8752087,0,-0.4837456
6.7,7,-13.80002,0.8752087,0,-0.4837456
6.7,7,-13.80429,0.8752087,0,-0.4837456
6.7,7,-13.75729,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.75633,0.8752087,0,-0.4837456
6.7,7,-13.70103,0.8752087,0,-0.4837456
6.7,7,-13.73373,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.84725,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.84602,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.82796,0.8752087,0,-0.4837456
6.7,7,-13.80305,0.8752087,0,-0.4837456
6.7,7,-13.7464,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83047,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.84457,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85997,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.8282,0.8752087,0,-0.4837456
6.7,7,-13.8537,0.8752087,0,-0.4837456
6.7,7,-13.82684,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81733,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.74606,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.84707,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.80328,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81944,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.8531,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86035,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.73373,0.8752087,0,-0.4837456
6.7,7,-13.83489,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.85594,0.8752087,0,-0.4837456
6.7,7,-13.84022,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.81231,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.80948,0.8752087,0,-0.4837456
