NO
50.00656
1476
5.207099,7,4.155421,0.1979236,0,-0.9802175
5.425481,7,4.051216,0.3205997,0,-0.9472147
5.626774,7,3.873689,0.3205997,0,-0.9472147
5.52665,7,3.681167,0.3205997,0,-0.9472147
5.703981,7,3.536082,0.3205997,0,-0.9472147
5.744136,7,3.458138,0.4440886,0,-0.8959827
5.709971,7,3.191875,0.4440886,0,-0.8959827
5.634803,7,2.992016,0.4440886,0,-0.8959827
5.573632,7,2.8262,0.4440886,0,-0.8959827
5.430965,7,2.57161,0.4440886,0,-0.8959827
5.516319,7,2.517781,0.4440886,0,-0.8959827
5.582738,7,2.438665,0.4440886,0,-0.8959827
5.611282,7,2.383876,0.4440886,0,-0.8959827
5.844623,7,2.241453,0.4440886,0,-0.8959827
6.00678,7,2.174211,0.4440886,0,-0.8959827
6.071066,7,2.012695,0.4440886,0,-0.8959827
6.131625,7,1.892685,0.4440886,0,-0.8959827
6.284528,7,1.741383,0.4440886,0,-0.8959827
6.220263,7,1.633311,0.4440886,0,-0.8959827
6.189134,7,1.405467,0.4440886,0,-0.8959827
6.414237,7,1.235568,0.4440886,0,-0.8959827
6.637806,7,1.181613,0.4440886,0,-0.8959827
6.830261,7,1.01981,0.4440886,0,-0.8959827
6.927055,7,0.9521362,0.4440886,0,-0.8959827
6.971424,7,0.6751443,0.4440886,0,-0.8959827
6.900471,7,0.4897303,0.4440886,0,-0.8959827
6.972942,7,0.3887896,0.4440886,0,-0.8959827
7.212918,7,0.2146509,0.4440886,0,-0.8959827
7.451108,7,0.1456438,0.4440886,0,-0.8959827
7.622128,7,-0.0589591,0.4440886,0,-0.8959827
7.622128,7,-0.0589591,0.4440886,0,-0.8959827
7.528141,7,-0.2245888,0.3451182,0,-0.9385593
7.661694,7,-0.2570775,0.3451182,0,-0.9385593
7.56984,7,-0.3000002,0.3451182,0,-0.9385593
7.818425,7,-0.3000002,0.3451182,0,-0.9385593
7.84198,7,-0.3000002,0.3451182,0,-0.9385593
8.023215,7,-0.3000002,0.3451182,0,-0.9385593
8.013015,7,-0.3000002,0.3451182,0,-0.9385593
7.870775,7,-0.3000002,0.3451182,0,-0.9385593
7.96815,7,-0.3000002,0.3451182,0,-0.9385593
7.947498,7,-0.3000002,0.3451182,0,-0.9385593
8.173118,7,-0.3000002,0.3451182,0,-0.9385593
8.253878,7,-0.3000002,0.3451182,0,-0.9385593
8.10019,7,-0.3000002,0.3451182,0,-0.9385593
8.24708,7,-0.3000002,0.3451182,0,-0.9385593
8.210683,7,-0.3000002,0.3451182,0,-0.9385593
8.470376,7,-0.3000002,0.3451182,0,-0.9385593
8.667095,7,-0.3000002,0.3451182,0,-0.9385593
8.839846,7,-0.3000002,0.3451182,0,-0.9385593
8.944815,7,-0.3000002,0.3451182,0,-0.9385593
8.925451,7,-0.3000002,0.3451182,0,-0.9385593
8.957163,7,-0.3000002,0.3451182,0,-0.9385593
8.971514,7,-0.3000002,0.3451182,0,-0.9385593
9.034598,7,-0.3000002,0.3451182,0,-0.9385593
9.136742,7,-0.3000002,0.3451182,0,-0.9385593
9.068467,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.110481,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.089143,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.082166,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.109877,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.049059,7,-0.3000002,0.3451182,0,-0.9385593
9.070918,7,-0.3000002,0.3451182,0,-0.9385593
9.071781,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.126781,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.036047,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.08022,7,-0.3000002,0.3451182,0,-0.9385593
9.16518,7,-0.3000002,0.3451182,0,-0.9385593
9.039752,7,-0.3000002,0.3451182,0,-0.9385593
9.035581,7,-0.3000002,0.3451182,0,-0.9385593
9.006196,7,-0.3000002,0.3451182,0,-0.9385593
9.155105,7,-0.3000002,0.3451182,0,-0.9385593
9.113985,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.116775,7,-0.3000002,0.3451182,0,-0.9385593
8.992736,7,-0.3000002,0.3451182,0,-0.9385593
9.064698,7,-0.3000002,0.3451182,0,-0.9385593
9.118365,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.090048,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.090686,7,-0.3000002,0.3451182,0,-0.9385593
9.061716,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.159577,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.123899,7,-0.3000002,0.3451182,0,-0.9385593
9.076189,7,-0.3000002,0.3451182,0,-0.9385593
9.045774,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.112169,7,-0.3000002,0.3451182,0,-0.9385593
9.001367,7,-0.3000002,0.3451182,0,-0.9385593
8.982847,7,-0.3000002,0.3451182,0,-0.9385593
8.959341,7,-0.3000002,0.3451182,0,-0.9385593
8.860777,7,-0.3000002,0.3451182,0,-0.9385593
9.064357,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.074902,7,-0.3000002,0.3451182,0,-0.9385593
9.036316,7,-0.3000002,0.3451182,0,-0.9385593
9.026439,7,-0.3000002,0.3451182,0,-0.9385593
9.001662,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.160872,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.137413,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.088349,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.134226,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.061549,7,-0.3000002,0.3451182,0,-0.9385593
8.887751,7,-0.3000002,0.3451182,0,-0.9385593
9.166435,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.054368,7,-0.3000002,0.3451182,0,-0.9385593
9.142116,7,-0.3000002,0.3451182,0,-0.9385593
9.07022,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.117206,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.076331,7,-0.3000002,0.3451182,0,-0.9385593
9.075643,7,-0.3000002,0.3451182,0,-0.9385593
9.026317,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.161236,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.158554,7,-0.3000002,0.3451182,0,-0.9385593
9.160722,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.050675,7,-0.3000002,0.3451182,0,-0.9385593
9.091782,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.014343,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.144546,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.1626,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.122873,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
8.994841,7,-0.3000002,0.3451182,0,-0.9385593
9.025329,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.115088,7,-0.3000002,0.3451182,0,-0.9385593
9.037669,7,-0.3000002,0.3451182,0,-0.9385593
8.987559,7,-0.3000002,0.3451182,0,-0.9385593
9.150116,7,-0.3000002,0.3451182,0,-0.9385593
9.155255,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.076563,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.10507,7,-0.3000002,0.3451182,0,-0.9385593
9.006735,7,-0.3000002,0.3451182,0,-0.9385593
8.967819,7,-0.3000002,0.3451182,0,-0.9385593
9.111528,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.16281,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.084839,7,-0.3000002,0.3451182,0,-0.9385593
8.931755,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.127296,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.117942,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.112299,7,-0.3000002,0.3451182,0,-0.9385593
8.971958,7,-0.3000002,0.3451182,0,-0.9385593
9.05726,7,-0.3000002,0.3451182,0,-0.9385593
9.059216,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.048568,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.11276,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.090424,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.094479,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.038002,7,-0.3000002,0.3451182,0,-0.9385593
9.080733,7,-0.3000002,0.3451182,0,-0.9385593
9.080379,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.03992,7,-0.3000002,0.3451182,0,-0.9385593
8.995124,7,-0.3000002,0.3451182,0,-0.9385593
9.111021,7,-0.3000002,0.3451182,0,-0.9385593
9.086192,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.068523,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.045522,7,-0.3000002,0.3451182,0,-0.9385593
9.131232,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.039227,7,-0.3000002,0.3451182,0,-0.9385593
9.128038,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.132344,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.161228,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.097905,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.091691,7,-0.3000002,0.3451182,0,-0.9385593
9.087856,7,-0.3000002,0.3451182,0,-0.9385593
8.990464,7,-0.3000002,0.3451182,0,-0.9385593
9.134121,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.046473,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.157866,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.042968,7,-0.3000002,0.3451182,0,-0.9385593
9.136607,7,-0.3000002,0.3451182,0,-0.9385593
9.158203,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.024346,7,-0.3000002,0.3451182,0,-0.9385593
9.017274,7,-0.3000002,0.3451182,0,-0.9385593
8.995217,7,-0.3000002,0.3451182,0,-0.9385593
8.991095,7,-0.3000002,0.3451182,0,-0.9385593
9.075589,7,-0.3000002,0.3451182,0,-0.9385593
9.038128,7,-0.3000002,0.3451182,0,-0.9385593
9.033742,7,-0.3000002,0.3451182,0,-0.9385593
9.107378,7,-0.3000002,0.3451182,0,-0.9385593
9.027889,7,-0.3000002,0.3451182,0,-0.9385593
9.006476,7,-0.3000002,0.3451182,0,-0.9385593
9.085374,7,-0.3000002,0.3451182,0,-0.9385593
9.02379,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
8.977969,7,-0.3000002,0.3451182,0,-0.9385593
9.161875,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.130121,7,-0.3000002,0.3451182,0,-0.9385593
8.976513,7,-0.3000002,0.3451182,0,-0.9385593
8.887937,7,-0.3000002,0.3451182,0,-0.9385593
9.080215,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.137261,7,-0.3000002,0.3451182,0,-0.9385593
9.130664,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.060176,7,-0.3000002,0.3451182,0,-0.9385593
8.997219,7,-0.3000002,0.3451182,0,-0.9385593
8.859004,7,-0.3000002,0.3451182,0,-0.9385593
8.702566,7,-0.3000002,0.3451182,0,-0.9385593
8.803988,7,-0.3000002,0.3451182,0,-0.9385593
8.696124,7,-0.3000002,0.3451182,0,-0.9385593
8.55824,7,-0.3000002,0.3451182,0,-0.9385593
8.601558,7,-0.3000002,0.3451182,0,-0.9385593
8.640101,7,-0.3000002,0.3451182,0,-0.9385593
8.779464,7,-0.3000002,0.3451182,0,-0.9385593
8.822664,7,-0.3000002,0.3451182,0,-0.9385593
8.825845,7,-0.3000002,0.3451182,0,-0.9385593
8.800601,7,-0.3000002,0.3451182,0,-0.9385593
9.024837,7,-0.3000002,0.3451182,0,-0.9385593
8.914027,7,-0.3000002,0.3451182,0,-0.9385593
8.950689,7,-0.3000002,0.3451182,0,-0.9385593
8.841791,7,-0.3000002,0.3451182,0,-0.9385593
8.856049,7,-0.3000002,0.3451182,0,-0.9385593
8.965245,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.120137,7,-0.3000002,0.3451182,0,-0.9385593
9.119319,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.158293,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.152789,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.140066,7,-0.3000002,0.3451182,0,-0.9385593
9.148284,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.093387,7,-0.3000002,0.3451182,0,-0.9385593
9.056911,7,-0.3000002,0.3451182,0,-0.9385593
9.147965,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.041701,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.11909,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.113177,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.153042,7,-0.3000002,0.3451182,0,-0.9385593
9.111355,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.000483,7,-0.3000002,0.3451182,0,-0.9385593
8.896351,7,-0.3000002,0.3451182,0,-0.9385593
9.054631,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.011833,7,-0.3000002,0.3451182,0,-0.9385593
8.892739,7,-0.3000002,0.3451182,0,-0.9385593
8.768862,7,-0.3000002,0.3451182,0,-0.9385593
8.751242,7,-0.3000002,0.3451182,0,-0.9385593
8.783794,7,-0.3000002,0.3451182,0,-0.9385593
8.682953,7,-0.3000002,0.3451182,0,-0.9385593
8.813682,7,-0.3000002,0.3451182,0,-0.9385593
8.840608,7,-0.3000002,0.3451182,0,-0.9385593
8.723645,7,-0.3000002,0.3451182,0,-0.9385593
8.807634,7,-0.3000002,0.3451182,0,-0.9385593
8.789916,7,-0.3000002,0.3451182,0,-0.9385593
8.958629,7,-0.3000002,0.3451182,0,-0.9385593
8.993491,7,-0.3000002,0.3451182,0,-0.9385593
9.018848,7,-0.3000002,0.3451182,0,-0.9385593
9.084888,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.143851,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
9.166667,7,-0.3000002,0.3451182,0,-0.9385593
