NO
50.02235
702
3.936652,7,-7.439659,0.06030228,0,-0.99818
4.138786,7,-7.658979,0.06030228,0,-0.99818
4.300493,7,-7.830874,0.06030228,0,-0.99818
4.458572,7,-7.982347,0.06030228,0,-0.99818
4.367066,7,-8.253963,0.06030228,0,-0.99818
4.299462,7,-8.35729,0.06030228,0,-0.99818
4.296186,7,-8.47766,0.06030228,0,-0.99818
4.524016,7,-8.635785,0.06030228,0,-0.99818
4.389811,7,-8.749171,-0.03117494,0,-0.9995139
4.411092,7,-8.952394,-0.03117494,0,-0.9995139
4.397511,7,-9.061412,-0.03117494,0,-0.9995139
4.400301,7,-9.11428,-0.03117494,0,-0.9995139
4.190833,7,-9.264493,-0.03117494,0,-0.9995139
4.174679,7,-9.333014,-0.03117494,0,-0.9995139
4.08671,7,-9.421107,-0.03117494,0,-0.9995139
4.152116,7,-9.676602,-0.03117494,0,-0.9995139
3.896607,7,-9.827794,-0.03117494,0,-0.9995139
4.085048,7,-10.02855,-0.03117494,0,-0.9995139
3.911955,7,-10.2626,-0.03117494,0,-0.9995139
4.141226,7,-10.44009,-0.03117494,0,-0.9995139
3.94289,7,-10.62966,-0.03117494,0,-0.9995139
4.02125,7,-10.8218,-0.03117494,0,-0.9995139
4.141028,7,-10.94236,-0.03117494,0,-0.9995139
3.931402,7,-11.0645,-0.03117494,0,-0.9995139
4.095246,7,-11.20122,-0.03117494,0,-0.9995139
4.159506,7,-11.40985,-0.03117494,0,-0.9995139
3.983837,7,-11.62885,-0.03117494,0,-0.9995139
3.971061,7,-11.83229,-0.03117494,0,-0.9995139
4.047895,7,-11.89918,-0.03117494,0,-0.9995139
3.866475,7,-12.01132,-0.03117494,0,-0.9995139
3.950362,7,-12.09845,-0.03117494,0,-0.9995139
3.748518,7,-12.2327,-0.03117494,0,-0.9995139
3.659229,7,-12.295,-0.03117494,0,-0.9995139
3.740523,7,-12.49499,-0.03117494,0,-0.9995139
3.772267,7,-12.6268,-0.03117494,0,-0.9995139
3.570277,7,-12.84415,-0.03117494,0,-0.9995139
3.484001,7,-12.92196,-0.03117494,0,-0.9995139
3.37812,7,-13.19439,-0.03117494,0,-0.9995139
3.426565,7,-13.34375,-0.03117494,0,-0.9995139
3.603742,7,-13.49305,-0.03117494,0,-0.9995139
3.551155,7,-13.54511,-0.03117494,0,-0.9995139
3.603432,7,-13.56667,-0.03117494,0,-0.9995139
3.41255,7,-13.56667,-0.03117494,0,-0.9995139
3.246876,7,-13.56667,-0.03117494,0,-0.9995139
3.138761,7,-13.56667,-0.03117494,0,-0.9995139
3.006877,7,-13.56667,-0.03117494,0,-0.9995139
2.850526,7,-13.56667,-0.03117494,0,-0.9995139
2.85365,7,-13.56667,-0.03117494,0,-0.9995139
2.840539,7,-13.56667,-0.03117494,0,-0.9995139
2.661916,7,-13.56667,-0.03117494,0,-0.9995139
2.676502,7,-13.56667,-0.03117494,0,-0.9995139
2.602222,7,-13.56667,-0.03117494,0,-0.9995139
2.46168,7,-13.56667,-0.03117494,0,-0.9995139
2.505972,7,-13.56667,-0.03117494,0,-0.9995139
2.714276,7,-13.56667,-0.03117494,0,-0.9995139
2.799524,7,-13.56667,-0.03117494,0,-0.9995139
2.880134,7,-13.56667,-0.03117494,0,-0.9995139
3.07705,7,-13.56667,-0.03117494,0,-0.9995139
3.066133,7,-13.56667,-0.03117494,0,-0.9995139
2.976067,7,-13.56667,-0.03117494,0,-0.9995139
3.025682,7,-13.56667,-0.03117494,0,-0.9995139
2.903425,7,-13.56667,-0.03117494,0,-0.9995139
2.919879,7,-13.56667,-0.03117494,0,-0.9995139
2.919277,7,-13.56667,-0.03117494,0,-0.9995139
3.06656,7,-13.56667,-0.03117494,0,-0.9995139
2.886585,7,-13.56667,-0.03117494,0,-0.9995139
2.759993,7,-13.56667,-0.03117494,0,-0.9995139
2.885293,7,-13.56667,-0.03117494,0,-0.9995139
2.854435,7,-13.56667,-0.03117494,0,-0.9995139
2.753853,7,-13.56667,-0.03117494,0,-0.9995139
2.64417,7,-13.56667,-0.03117494,0,-0.9995139
2.849764,7,-13.56667,-0.03117494,0,-0.9995139
2.880475,7,-13.56667,-0.03117494,0,-0.9995139
3.088289,7,-13.56667,-0.03117494,0,-0.9995139
3.221018,7,-13.56667,-0.03117494,0,-0.9995139
3.075049,7,-13.56667,-0.03117494,0,-0.9995139
3.197565,7,-13.56667,-0.03117494,0,-0.9995139
3.16847,7,-13.56667,-0.03117494,0,-0.9995139
3.007749,7,-13.56667,-0.03117494,0,-0.9995139
2.855728,7,-13.56667,-0.03117494,0,-0.9995139
3.011443,7,-13.56667,-0.03117494,0,-0.9995139
3.136227,7,-13.56667,-0.03117494,0,-0.9995139
2.917159,7,-13.56667,-0.03117494,0,-0.9995139
2.865512,7,-13.56667,-0.03117494,0,-0.9995139
2.832545,7,-13.56667,-0.03117494,0,-0.9995139
2.831394,7,-13.56667,-0.03117494,0,-0.9995139
2.897681,7,-13.56667,-0.03117494,0,-0.9995139
2.949992,7,-13.56667,-0.03117494,0,-0.9995139
3.141663,7,-13.56667,-0.03117494,0,-0.9995139
3.222938,7,-13.56667,-0.03117494,0,-0.9995139
3.026211,7,-13.56667,-0.03117494,0,-0.9995139
3.095447,7,-13.56667,-0.03117494,0,-0.9995139
3.020833,7,-13.56667,-0.03117494,0,-0.9995139
3.084778,7,-13.56667,-0.03117494,0,-0.9995139
3.286131,7,-13.56667,-0.03117494,0,-0.9995139
3.477091,7,-13.56667,-0.03117494,0,-0.9995139
3.677618,7,-13.56667,-0.03117494,0,-0.9995139
3.523348,7,-13.56667,-0.03117494,0,-0.9995139
3.506989,7,-13.56667,-0.03117494,0,-0.9995139
3.292336,7,-13.56667,-0.03117494,0,-0.9995139
3.239546,7,-13.56667,-0.03117494,0,-0.9995139
3.073423,7,-13.56667,-0.03117494,0,-0.9995139
2.930368,7,-13.56667,-0.03117494,0,-0.9995139
2.886544,7,-13.56667,-0.03117494,0,-0.9995139
2.716601,7,-13.56667,-0.03117494,0,-0.9995139
2.70523,7,-13.56667,-0.03117494,0,-0.9995139
2.817505,7,-13.56667,-0.03117494,0,-0.9995139
2.998536,7,-13.56667,-0.03117494,0,-0.9995139
2.966008,7,-13.56667,-0.03117494,0,-0.9995139
2.96733,7,-13.56667,-0.03117494,0,-0.9995139
2.945005,7,-13.56667,-0.03117494,0,-0.9995139
2.870128,7,-13.56667,-0.03117494,0,-0.9995139
2.624525,7,-13.56667,-0.03117494,0,-0.9995139
2.793028,7,-13.56667,-0.03117494,0,-0.9995139
2.931276,7,-13.56667,-0.03117494,0,-0.9995139
2.940315,7,-13.56667,-0.03117494,0,-0.9995139
2.992845,7,-13.56667,-0.03117494,0,-0.9995139
2.967374,7,-13.56667,-0.03117494,0,-0.9995139
2.951191,7,-13.56667,-0.03117494,0,-0.9995139
3.13009,7,-13.56667,-0.03117494,0,-0.9995139
3.33106,7,-13.56667,-0.03117494,0,-0.9995139
3.182549,7,-13.56667,-0.03117494,0,-0.9995139
3.227123,7,-13.56667,-0.03117494,0,-0.9995139
3.07399,7,-13.56667,-0.03117494,0,-0.9995139
2.998228,7,-13.56667,-0.03117494,0,-0.9995139
2.761942,7,-13.56667,-0.03117494,0,-0.9995139
2.661419,7,-13.56667,-0.03117494,0,-0.9995139
2.715171,7,-13.56667,-0.03117494,0,-0.9995139
2.665992,7,-13.56667,-0.03117494,0,-0.9995139
2.803965,7,-13.56667,-0.03117494,0,-0.9995139
2.682348,7,-13.56667,-0.03117494,0,-0.9995139
2.674071,7,-13.56667,-0.03117494,0,-0.9995139
2.783441,7,-13.56667,-0.03117494,0,-0.9995139
2.804688,7,-13.56667,-0.03117494,0,-0.9995139
2.791599,7,-13.56667,-0.03117494,0,-0.9995139
2.653328,7,-13.56667,-0.03117494,0,-0.9995139
2.748965,7,-13.56667,-0.03117494,0,-0.9995139
2.865135,7,-13.56667,-0.03117494,0,-0.9995139
2.70604,7,-13.56667,-0.03117494,0,-0.9995139
2.638366,7,-13.56667,-0.03117494,0,-0.9995139
2.516666,7,-13.56667,-0.03117494,0,-0.9995139
2.542147,7,-13.56667,-0.03117494,0,-0.9995139
2.573851,7,-13.56667,-0.03117494,0,-0.9995139
2.428461,7,-13.56667,-0.03117494,0,-0.9995139
2.54384,7,-13.56667,-0.03117494,0,-0.9995139
2.609152,7,-13.56667,-0.03117494,0,-0.9995139
2.477032,7,-13.56667,-0.03117494,0,-0.9995139
2.685894,7,-13.56667,-0.03117494,0,-0.9995139
2.544219,7,-13.56667,-0.03117494,0,-0.9995139
2.39425,7,-13.56667,-0.03117494,0,-0.9995139
2.513422,7,-13.56667,-0.03117494,0,-0.9995139
2.6481,7,-13.56667,-0.03117494,0,-0.9995139
2.443949,7,-13.56667,-0.03117494,0,-0.9995139
2.513981,7,-13.56667,-0.03117494,0,-0.9995139
2.610452,7,-13.56667,-0.03117494,0,-0.9995139
2.705779,7,-13.56667,-0.03117494,0,-0.9995139
2.768164,7,-13.56667,-0.03117494,0,-0.9995139
2.65521,7,-13.56667,-0.03117494,0,-0.9995139
2.442145,7,-13.56667,-0.03117494,0,-0.9995139
2.415768,7,-13.56667,-0.03117494,0,-0.9995139
2.568123,7,-13.56667,-0.03117494,0,-0.9995139
2.673927,7,-13.56667,-0.03117494,0,-0.9995139
2.510429,7,-13.56667,-0.03117494,0,-0.9995139
2.319713,7,-13.56667,-0.03117494,0,-0.9995139
2.368207,7,-13.56667,-0.03117494,0,-0.9995139
2.354059,7,-13.56667,-0.03117494,0,-0.9995139
2.252307,7,-13.56667,-0.03117494,0,-0.9995139
2.158103,7,-13.56667,-0.03117494,0,-0.9995139
2.059918,7,-13.56667,-0.03117494,0,-0.9995139
2.17499,7,-13.56667,-0.03117494,0,-0.9995139
2.278154,7,-13.56667,-0.03117494,0,-0.9995139
2.309753,7,-13.56667,-0.03117494,0,-0.9995139
2.526415,7,-13.56667,-0.03117494,0,-0.9995139
2.56222,7,-13.56667,-0.03117494,0,-0.9995139
2.404204,7,-13.56667,-0.03117494,0,-0.9995139
2.593329,7,-13.56667,-0.03117494,0,-0.9995139
2.515689,7,-13.56667,-0.03117494,0,-0.9995139
2.437655,7,-13.56667,-0.03117494,0,-0.9995139
2.53692,7,-13.56667,-0.03117494,0,-0.9995139
2.416163,7,-13.56667,-0.03117494,0,-0.9995139
2.396826,7,-13.56667,-0.03117494,0,-0.9995139
2.4286,7,-13.56667,-0.03117494,0,-0.9995139
2.572466,7,-13.56667,-0.03117494,0,-0.9995139
2.454274,7,-13.56667,-0.03117494,0,-0.9995139
2.402837,7,-13.56667,-0.03117494,0,-0.9995139
2.153192,7,-13.56667,-0.03117494,0,-0.9995139
2.260029,7,-13.56667,-0.03117494,0,-0.9995139
2.156789,7,-13.56667,-0.03117494,0,-0.9995139
2.173939,7,-13.56667,-0.03117494,0,-0.9995139
2.077729,7,-13.56667,-0.03117494,0,-0.9995139
2.144498,7,-13.56667,-0.03117494,0,-0.9995139
2.192856,7,-13.56667,-0.03117494,0,-0.9995139
2.053613,7,-13.56667,-0.03117494,0,-0.9995139
2.021814,7,-13.56667,-0.03117494,0,-0.9995139
1.799256,7,-13.56667,-0.03117494,0,-0.9995139
1.669861,7,-13.56667,-0.03117494,0,-0.9995139
1.615939,7,-13.56667,-0.03117494,0,-0.9995139
1.629517,7,-13.56667,-0.03117494,0,-0.9995139
1.605021,7,-13.56667,-0.03117494,0,-0.9995139
1.783601,7,-13.56667,-0.03117494,0,-0.9995139
1.69373,7,-13.56667,-0.03117494,0,-0.9995139
1.643609,7,-13.56667,-0.03117494,0,-0.9995139
1.626795,7,-13.56667,-0.03117494,0,-0.9995139
1.418673,7,-13.56667,-0.03117494,0,-0.9995139
1.199502,7,-13.56667,-0.03117494,0,-0.9995139
1.035763,7,-13.56667,-0.03117494,0,-0.9995139
1.13396,7,-13.56667,-0.03117494,0,-0.9995139
1.273852,7,-13.56667,-0.03117494,0,-0.9995139
1.149973,7,-13.56667,-0.03117494,0,-0.9995139
0.9874589,7,-13.56667,-0.03117494,0,-0.9995139
0.8109312,7,-13.56667,-0.03117494,0,-0.9995139
0.6857948,7,-13.56667,-0.03117494,0,-0.9995139
0.5807242,7,-13.56667,-0.03117494,0,-0.9995139
0.7132339,7,-13.56667,-0.03117494,0,-0.9995139
0.7611904,7,-13.56667,-0.03117494,0,-0.9995139
0.9365354,7,-13.56667,-0.03117494,0,-0.9995139
0.9782698,7,-13.56667,-0.03117494,0,-0.9995139
1.012913,7,-13.56667,-0.03117494,0,-0.9995139
1.098105,7,-13.56667,-0.03117494,0,-0.9995139
