NO
50.07665
1752
3.953136,7,3.466588,0.1013945,0,-0.9948463
3.938583,7,3.30619,0.1013945,0,-0.9948463
3.825265,7,3.124488,0.1013945,0,-0.9948463
3.825265,7,3.124488,0.1013945,0,-0.9948463
3.806483,7,2.959421,-0.01579395,0,-0.9998753
3.84189,7,2.920165,-0.01579395,0,-0.9998753
3.721827,7,2.690481,-0.01579395,0,-0.9998753
3.698973,7,2.654216,-0.01579395,0,-0.9998753
3.538319,7,2.504231,-0.01579395,0,-0.9998753
3.666161,7,2.358096,-0.01579395,0,-0.9998753
3.67512,7,2.066489,-0.01579395,0,-0.9998753
3.773918,7,1.910656,-0.01579395,0,-0.9998753
3.746103,7,1.795922,-0.01579395,0,-0.9998753
3.609843,7,1.568543,-0.01579395,0,-0.9998753
3.669586,7,1.304559,-0.01579395,0,-0.9998753
3.755024,7,1.194139,-0.01579395,0,-0.9998753
3.730846,7,1.091239,-0.01579395,0,-0.9998753
3.765728,7,0.8340822,-0.01579395,0,-0.9998753
3.711622,7,0.7775193,-0.01579395,0,-0.9998753
3.829249,7,0.6475528,-0.01579395,0,-0.9998753
3.931749,7,0.4367011,-0.01579395,0,-0.9998753
4.070202,7,0.3358507,-0.01579395,0,-0.9998753
4.13628,7,0.05384049,-0.01579395,0,-0.9998753
4.17239,7,-0.1448682,-0.01579395,0,-0.9998753
4.314243,7,-0.3677449,0.135358,0,-0.9907967
4.47392,7,-0.4367186,0.135358,0,-0.9907967
4.461703,7,-0.672887,0.135358,0,-0.9907967
4.441914,7,-0.7371154,0.135358,0,-0.9907967
4.34872,7,-0.959626,0.135358,0,-0.9907967
4.306956,7,-1.200684,0.135358,0,-0.9907967
4.32482,7,-1.403016,0.135358,0,-0.9907967
4.14233,7,-1.637626,0.135358,0,-0.9907967
4.231696,7,-1.895201,0.135358,0,-0.9907967
4.025068,7,-2.098605,0.135358,0,-0.9907967
4.014759,7,-2.392375,0.135358,0,-0.9907967
4.20492,7,-2.614822,0.135358,0,-0.9907967
4.353624,7,-2.706014,0.135358,0,-0.9907967
4.280465,7,-2.934342,0.135358,0,-0.9907967
4.376697,7,-3.127603,0.135358,0,-0.9907967
4.402679,7,-3.236267,0.135358,0,-0.9907967
4.352033,7,-3.328101,0.135358,0,-0.9907967
4.336296,7,-3.368104,0.135358,0,-0.9907967
4.260369,7,-3.447531,0.135358,0,-0.9907967
4.243522,7,-3.571544,0.135358,0,-0.9907967
4.310968,7,-3.807714,0.135358,0,-0.9907967
4.190267,7,-4.007501,0.135358,0,-0.9907967
4.300463,7,-4.08483,0.135358,0,-0.9907967
4.088941,7,-4.288329,0.135358,0,-0.9907967
4.228026,7,-4.398062,0.135358,0,-0.9907967
4.399455,7,-4.538029,0.135358,0,-0.9907967
4.519723,7,-4.728213,0.135358,0,-0.9907967
4.617422,7,-4.80565,0.135358,0,-0.9907967
4.75342,7,-5.054332,0.135358,0,-0.9907967
4.840862,7,-5.221747,0.135358,0,-0.9907967
4.979005,7,-5.435158,0.135358,0,-0.9907967
5.197017,7,-5.535072,0.135358,0,-0.9907967
5.275402,7,-5.800743,0.135358,0,-0.9907967
5.36016,7,-6.010858,0.135358,0,-0.9907967
5.255238,7,-6.141896,0.135358,0,-0.9907967
5.092963,7,-6.356517,0.135358,0,-0.9907967
5.012949,7,-6.444762,0.135358,0,-0.9907967
5.000096,7,-6.667719,0.135358,0,-0.9907967
4.894546,7,-6.846385,0.135358,0,-0.9907967
4.885128,7,-7.075171,0.135358,0,-0.9907967
4.882473,7,-7.25022,0.135358,0,-0.9907967
4.937047,7,-7.499911,0.135358,0,-0.9907967
5.038076,7,-7.620528,0.135358,0,-0.9907967
4.976173,7,-7.87179,0.135358,0,-0.9907967
5.150526,7,-7.962368,0.135358,0,-0.9907967
5.317892,7,-8.060496,0.135358,0,-0.9907967
5.385004,7,-8.278787,0.135358,0,-0.9907967
5.262043,7,-8.540775,0.135358,0,-0.9907967
5.3845,7,-8.810609,0.2919692,0,-0.9564277
5.440776,7,-8.997513,0.2919692,0,-0.9564277
5.629261,7,-9.065127,0.2919692,0,-0.9564277
5.573129,7,-9.19348,0.2919692,0,-0.9564277
5.737718,7,-9.418983,0.2919692,0,-0.9564277
5.74922,7,-9.655895,0.2919692,0,-0.9564277
5.952239,7,-9.756267,0.2919692,0,-0.9564277
5.913267,7,-9.925889,0.2919692,0,-0.9564277
5.920956,7,-10.19314,0.2919692,0,-0.9564277
5.895446,7,-10.26228,0.2919692,0,-0.9564277
6.12535,7,-10.39117,0.2919692,0,-0.9564277
6.280692,7,-10.57973,0.3862559,0,-0.9223918
6.387354,7,-10.84534,0.3862559,0,-0.9223918
6.408579,7,-11.10854,0.3862559,0,-0.9223918
6.581379,7,-11.1541,0.3862559,0,-0.9223918
6.688859,7,-11.34013,0.3862559,0,-0.9223918
6.7,7,-11.42819,0.3862559,0,-0.9223918
6.62722,7,-11.61593,0.3862559,0,-0.9223918
6.7,7,-11.74772,0.3862559,0,-0.9223918
6.665252,7,-11.91135,0.3862559,0,-0.9223918
6.645082,7,-12.20826,0.3862559,0,-0.9223918
6.7,7,-12.38846,0.3862559,0,-0.9223918
6.7,7,-12.6057,0.3862559,0,-0.9223918
6.7,7,-12.77442,0.3862559,0,-0.9223918
6.609461,7,-13.00968,0.3862559,0,-0.9223918
6.7,7,-13.15519,0.3862559,0,-0.9223918
6.7,7,-13.23301,0.3862559,0,-0.9223918
6.7,7,-13.25754,0.3862559,0,-0.9223918
6.7,7,-13.31587,0.3862559,0,-0.9223918
6.7,7,-13.43451,0.3862559,0,-0.9223918
6.7,7,-13.47661,0.3862559,0,-0.9223918
6.7,7,-13.52676,0.3862559,0,-0.9223918
6.7,7,-13.76447,0.3862559,0,-0.9223918
6.7,7,-13.86667,0.3862559,0,-0.9223918
6.7,7,-13.86667,0.3862559,0,-0.9223918
6.630191,7,-13.86667,0.3862559,0,-0.9223918
6.630191,7,-13.86667,0.3862559,0,-0.9223918
6.7,7,-13.86667,0.5194895,0,-0.8544769
6.678344,7,-13.86667,0.5194895,0,-0.8544769
6.7,7,-13.86667,0.6088008,0,-0.7933233
6.7,7,-13.86667,0.6088008,0,-0.7933233
6.7,7,-13.86667,0.6088008,0,-0.7933233
6.643068,7,-13.86667,0.6088008,0,-0.7933233
6.643068,7,-13.86667,0.6088008,0,-0.7933233
6.7,7,-13.86667,0.6926218,0,-0.721301
6.7,7,-13.86667,0.6926218,0,-0.721301
6.7,7,-13.86667,0.6926218,0,-0.721301
6.7,7,-13.84857,0.6926218,0,-0.721301
6.7,7,-13.86667,0.6926218,0,-0.721301
6.7,7,-13.86667,0.6926218,0,-0.721301
6.657962,7,-13.86667,0.6926218,0,-0.721301
6.657962,7,-13.86667,0.6926218,0,-0.721301
6.657962,7,-13.86667,0.6926218,0,-0.721301
6.7,7,-13.8507,0.7926143,0,-0.6097234
6.7,7,-13.86667,0.7926143,0,-0.6097234
6.679759,7,-13.86667,0.7926143,0,-0.6097234
6.683319,7,-13.86667,0.7926143,0,-0.6097234
6.7,7,-13.76941,0.7926143,0,-0.6097234
6.7,7,-13.76941,0.7926143,0,-0.6097234
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.84739,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.84943,0.6875122,0,-0.7261729
6.7,7,-13.85568,0.6875122,0,-0.7261729
6.657858,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6875122,0,-0.7261729
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.7,7,-13.86667,0.6036692,0,-0.7972349
6.63597,7,-13.86667,0.6036692,0,-0.7972349
6.63597,7,-13.86667,0.6036692,0,-0.7972349
6.63597,7,-13.86667,0.6036692,0,-0.7972349
6.6585,7,-13.86667,0.7155939,0,-0.6985164
6.600319,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.81718,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.85617,0.7155939,0,-0.6985164
6.7,7,-13.8109,0.7155939,0,-0.6985164
6.7,7,-13.82564,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.7,7,-13.86667,0.7155939,0,-0.6985164
6.646907,7,-13.86667,0.7155939,0,-0.6985164
6.646907,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.78651,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.78889,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.83691,0.7814349,0,-0.6239868
6.7,7,-13.84169,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.85915,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.83198,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.77508,0.7814349,0,-0.6239868
6.672689,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.84135,0.7814349,0,-0.6239868
6.7,7,-13.86013,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.84977,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.85227,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86549,0.7814349,0,-0.6239868
6.7,7,-13.84392,0.7814349,0,-0.6239868
6.7,7,-13.82898,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.7928,0.7814349,0,-0.6239868
6.7,7,-13.77796,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.81846,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7814349,0,-0.6239868
6.69211,7,-13.86667,0.7814349,0,-0.6239868
6.676114,7,-13.86667,0.7814349,0,-0.6239868
6.7,7,-13.8508,0.7814349,0,-0.6239868
6.7,7,-13.86667,0.7081913,0,-0.7060205
6.699845,7,-13.86667,0.7081913,0,-0.7060205
6.660202,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.6416599,0,-0.7669894
6.696393,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.6416599,0,-0.7669894
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.689749,7,-13.86667,0.7155852,0,-0.6985257
6.689749,7,-13.86667,0.7155852,0,-0.6985257
6.689749,7,-13.86667,0.7155852,0,-0.6985257
6.685019,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.81103,0.7155852,0,-0.6985257
6.7,7,-13.83088,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.667209,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.85634,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.7155852,0,-0.6985257
6.688144,7,-13.86667,0.7155852,0,-0.6985257
6.688144,7,-13.86667,0.7155852,0,-0.6985257
6.688144,7,-13.86667,0.7155852,0,-0.6985257
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.84183,0.8127391,0,-0.5826278
6.7,7,-13.79287,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.82064,0.8127391,0,-0.5826278
6.7,7,-13.78234,0.8127391,0,-0.5826278
6.7,7,-13.749,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.81533,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.82078,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.8564,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.79905,0.8127391,0,-0.5826278
6.7,7,-13.77007,0.8127391,0,-0.5826278
6.7,7,-13.7503,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.7974,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.81895,0.8127391,0,-0.5826278
6.7,7,-13.82268,0.8127391,0,-0.5826278
6.7,7,-13.75916,0.8127391,0,-0.5826278
6.7,7,-13.67206,0.8127391,0,-0.5826278
6.7,7,-13.83951,0.8127391,0,-0.5826278
6.7,7,-13.84813,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.83975,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.85048,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.85938,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.679786,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.7,7,-13.86667,0.8127391,0,-0.5826278
6.699028,7,-13.86667,0.8127391,0,-0.5826278
6.699028,7,-13.86667,0.8127391,0,-0.5826278
6.699028,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.82509,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.7428,0.8907981,0,-0.4543993
6.7,7,-13.84676,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.82647,0.8907981,0,-0.4543993
6.7,7,-13.84342,0.8907981,0,-0.4543993
6.7,7,-13.85473,0.8907981,0,-0.4543993
6.7,7,-13.83961,0.8907981,0,-0.4543993
6.7,7,-13.81598,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.80989,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.84502,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86296,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.79592,0.8907981,0,-0.4543993
6.7,7,-13.71082,0.8907981,0,-0.4543993
6.7,7,-13.79448,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.83592,0.8907981,0,-0.4543993
6.7,7,-13.84687,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.76871,0.8907981,0,-0.4543993
6.7,7,-13.83483,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.78548,0.8907981,0,-0.4543993
6.7,7,-13.72301,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.85765,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
6.7,7,-13.86667,0.8907981,0,-0.4543993
