NO
50.03481
716
3.619642,7,2.159055,0.01934208,0,-0.9998128
3.784989,7,1.982134,0.01934208,0,-0.9998128
3.736816,7,1.82749,0.01934208,0,-0.9998128
3.864049,7,1.626367,0.01934208,0,-0.9998128
3.831119,7,1.397504,0.01934208,0,-0.9998128
3.746078,7,1.177018,0.01934208,0,-0.9998128
3.979757,7,0.9935631,0.01934208,0,-0.9998128
4.171648,7,0.791465,0.01934208,0,-0.9998128
4.315329,7,0.5700721,0.01934208,0,-0.9998128
4.478735,7,0.337745,0.01934208,0,-0.9998128
4.525591,7,0.3029725,0.01934208,0,-0.9998128
4.503548,7,0.07017736,0.01934208,0,-0.9998128
4.556135,7,-0.05232323,0.01934208,0,-0.9998128
4.466401,7,-0.2770559,0.01934208,0,-0.9998128
4.560483,7,-0.3368967,0.08622551,0,-0.9962758
4.362851,7,-0.5120285,0.08622551,0,-0.9962758
4.318689,7,-0.6216578,-0.004409148,0,-0.9999902
4.194562,7,-0.7484126,-0.004409148,0,-0.9999902
4.078528,7,-0.9819995,-0.004409148,0,-0.9999902
3.87245,7,-1.186419,-0.004409148,0,-0.9999902
4.097258,7,-1.380927,-0.004409148,0,-0.9999902
3.998173,7,-1.648189,-0.004409148,0,-0.9999902
4.069801,7,-1.771484,-0.004409148,0,-0.9999902
4.197009,7,-1.970162,-0.004409148,0,-0.9999902
4.145304,7,-2.085392,-0.004409148,0,-0.9999902
4.083197,7,-2.260315,-0.004409148,0,-0.9999902
4.001085,7,-2.512266,-0.004409148,0,-0.9999902
4.237411,7,-2.663797,-0.004409148,0,-0.9999902
4.468084,7,-2.829873,-0.004409148,0,-0.9999902
4.466355,7,-2.958003,-0.004409148,0,-0.9999902
4.400467,7,-3.046096,-0.004409148,0,-0.9999902
4.353916,7,-3.156865,-0.004409148,0,-0.9999902
4.215675,7,-3.378601,-0.004409148,0,-0.9999902
4.150574,7,-3.523331,-0.004409148,0,-0.9999902
4.181555,7,-3.678964,-0.004409148,0,-0.9999902
4.102073,7,-3.731758,-0.004409148,0,-0.9999902
4.016613,7,-3.903778,-0.004409148,0,-0.9999902
3.924649,7,-4.070135,-0.004409148,0,-0.9999902
4.10663,7,-4.180715,-0.004409148,0,-0.9999902
4.047778,7,-4.329194,-0.004409148,0,-0.9999902
3.951184,7,-4.402953,-0.004409148,0,-0.9999902
3.802533,7,-4.57307,-0.004409148,0,-0.9999902
3.688354,7,-4.790659,-0.004409148,0,-0.9999902
3.866542,7,-4.996079,-0.004409148,0,-0.9999902
4.058113,7,-5.124779,-0.004409148,0,-0.9999902
4.046565,7,-5.240718,-0.004409148,0,-0.9999902
4.110253,7,-5.530805,-0.004409148,0,-0.9999902
3.876688,7,-5.674092,-0.004409148,0,-0.9999902
3.855226,7,-5.894878,-0.004409148,0,-0.9999902
3.765254,7,-6.017253,-0.004409148,0,-0.9999902
3.647109,7,-6.289396,-0.004409148,0,-0.9999902
3.869017,7,-6.474282,-0.004409148,0,-0.9999902
3.682323,7,-6.647943,-0.004409148,0,-0.9999902
3.711425,7,-6.838928,-0.004409148,0,-0.9999902
3.755025,7,-6.898354,-0.004409148,0,-0.9999902
3.618159,7,-7.106944,-0.004409148,0,-0.9999902
3.47247,7,-7.299743,-0.004409148,0,-0.9999902
3.324193,7,-7.451143,-0.004409148,0,-0.9999902
3.472884,7,-7.700274,-0.004409148,0,-0.9999902
3.342275,7,-7.834785,-0.004409148,0,-0.9999902
3.407877,7,-8.104979,-0.004409148,0,-0.9999902
3.480191,7,-8.299497,-0.004409148,0,-0.9999902
3.272963,7,-8.474186,-0.004409148,0,-0.9999902
3.203321,7,-8.712757,-0.004409148,0,-0.9999902
3.401841,7,-8.895611,0.08650722,0,-0.9962512
3.430888,7,-9.060923,0.08650722,0,-0.9962512
3.468483,7,-9.233109,0.08650722,0,-0.9962512
3.602149,7,-9.480733,0.08650722,0,-0.9962512
3.579666,7,-9.516384,0.08650722,0,-0.9962512
3.450066,7,-9.615888,0.08650722,0,-0.9962512
3.634779,7,-9.753882,0.08650722,0,-0.9962512
3.816722,7,-9.918568,0.08650722,0,-0.9962512
3.813575,7,-9.972617,0.08650722,0,-0.9962512
3.981374,7,-10.13807,0.08650722,0,-0.9962512
3.917845,7,-10.34697,0.08650722,0,-0.9962512
3.965971,7,-10.49459,0.08650722,0,-0.9962512
4.019853,7,-10.62724,0.08650722,0,-0.9962512
3.830793,7,-10.85963,0.08650722,0,-0.9962512
3.791837,7,-11.02031,0.08650722,0,-0.9962512
3.78174,7,-11.1326,0.08650722,0,-0.9962512
3.966979,7,-11.25734,0.08650722,0,-0.9962512
3.944426,7,-11.38196,0.08650722,0,-0.9962512
4.15241,7,-11.51743,0.08650722,0,-0.9962512
4.038021,7,-11.63246,0.08650722,0,-0.9962512
4.033715,7,-11.89695,0.08650722,0,-0.9962512
4.166518,7,-11.98019,0.08650722,0,-0.9962512
4.151075,7,-12.01886,0.08650722,0,-0.9962512
4.14013,7,-12.18875,0.08650722,0,-0.9962512
4.010446,7,-12.40522,0.08650722,0,-0.9962512
4.160561,7,-12.52934,0.08650722,0,-0.9962512
4.390845,7,-12.71801,0.08650722,0,-0.9962512
4.341801,7,-12.89009,0.08650722,0,-0.9962512
4.253916,7,-13.04939,0.08650722,0,-0.9962512
4.314451,7,-13.11561,0.08650722,0,-0.9962512
4.363787,7,-13.33916,0.08650722,0,-0.9962512
4.153575,7,-13.54537,0.08650722,0,-0.9962512
4.231852,7,-13.56667,0.08650722,0,-0.9962512
4.240415,7,-13.56667,0.08650722,0,-0.9962512
4.298009,7,-13.56667,0.08650722,0,-0.9962512
4.357668,7,-13.56667,0.08650722,0,-0.9962512
4.199962,7,-13.56667,0.08650722,0,-0.9962512
4.328915,7,-13.56667,0.08650722,0,-0.9962512
4.129217,7,-13.56667,0.08650722,0,-0.9962512
4.336894,7,-13.56667,0.08650722,0,-0.9962512
4.277421,7,-13.56667,0.08650722,0,-0.9962512
4.384775,7,-13.56667,0.08650722,0,-0.9962512
4.250436,7,-13.56667,0.08650722,0,-0.9962512
4.082804,7,-13.56667,0.08650722,0,-0.9962512
4.226612,7,-13.56667,0.08650722,0,-0.9962512
4.205047,7,-13.56667,0.08650722,0,-0.9962512
4.176688,7,-13.56667,0.08650722,0,-0.9962512
4.056834,7,-13.56667,0.08650722,0,-0.9962512
4.152162,7,-13.56667,0.08650722,0,-0.9962512
4.001446,7,-13.56667,0.08650722,0,-0.9962512
4.213784,7,-13.56667,0.08650722,0,-0.9962512
4.269624,7,-13.56667,0.08650722,0,-0.9962512
4.282678,7,-13.56667,0.08650722,0,-0.9962512
4.382184,7,-13.56667,0.08650722,0,-0.9962512
4.384122,7,-13.56667,0.08650722,0,-0.9962512
4.536119,7,-13.56667,0.08650722,0,-0.9962512
4.634116,7,-13.56667,0.08650722,0,-0.9962512
4.573867,7,-13.56667,0.08650722,0,-0.9962512
4.9,7,-13.74059,0.08650722,0,-0.9962512
5.024776,7,-13.81491,0.08650722,0,-0.9962512
5.185118,7,-13.86667,0.08650722,0,-0.9962512
5.228678,7,-13.86667,0.08650722,0,-0.9962512
5.22461,7,-13.86667,0.08650722,0,-0.9962512
5.145942,7,-13.86667,0.08650722,0,-0.9962512
5.270928,7,-13.86667,0.08650722,0,-0.9962512
5.350075,7,-13.86667,0.08650722,0,-0.9962512
5.501839,7,-13.86667,0.08650722,0,-0.9962512
5.493674,7,-13.86667,0.08650722,0,-0.9962512
5.437818,7,-13.86667,0.08650722,0,-0.9962512
5.392537,7,-13.86667,0.08650722,0,-0.9962512
5.473777,7,-13.86667,0.08650722,0,-0.9962512
5.522498,7,-13.86667,0.08650722,0,-0.9962512
5.633607,7,-13.86667,0.08650722,0,-0.9962512
5.428583,7,-13.86667,0.08650722,0,-0.9962512
5.343749,7,-13.86667,0.08650722,0,-0.9962512
5.377722,7,-13.86667,0.08650722,0,-0.9962512
5.284883,7,-13.86667,0.08650722,0,-0.9962512
5.334917,7,-13.86667,0.08650722,0,-0.9962512
5.177279,7,-13.86667,0.08650722,0,-0.9962512
5.120681,7,-13.86667,0.08650722,0,-0.9962512
4.9,7,-13.86667,0.08650722,0,-0.9962512
5.025894,7,-13.86667,0.08650722,0,-0.9962512
5.194378,7,-13.86667,0.08650722,0,-0.9962512
5.292705,7,-13.86667,0.08650722,0,-0.9962512
5.441205,7,-13.86667,0.08650722,0,-0.9962512
5.596277,7,-13.86667,0.08650722,0,-0.9962512
5.576998,7,-13.86667,0.08650722,0,-0.9962512
5.636979,7,-13.86667,0.08650722,0,-0.9962512
5.615015,7,-13.86667,0.08650722,0,-0.9962512
5.61166,7,-13.86667,0.08650722,0,-0.9962512
5.457225,7,-13.86667,0.08650722,0,-0.9962512
5.584347,7,-13.86667,0.08650722,0,-0.9962512
5.72048,7,-13.86667,0.08650722,0,-0.9962512
5.786745,7,-13.86667,0.08650722,0,-0.9962512
5.767986,7,-13.86667,0.08650722,0,-0.9962512
5.761976,7,-13.86667,0.08650722,0,-0.9962512
5.553111,7,-13.86667,0.08650722,0,-0.9962512
5.544261,7,-13.86667,0.08650722,0,-0.9962512
5.37887,7,-13.86667,0.08650722,0,-0.9962512
5.241474,7,-13.86667,0.08650722,0,-0.9962512
5.293519,7,-13.86667,0.08650722,0,-0.9962512
5.298327,7,-13.86667,0.08650722,0,-0.9962512
5.448922,7,-13.86667,0.08650722,0,-0.9962512
5.413339,7,-13.86667,0.08650722,0,-0.9962512
5.419177,7,-13.86667,0.08650722,0,-0.9962512
5.260725,7,-13.86667,0.08650722,0,-0.9962512
5.32556,7,-13.86667,0.08650722,0,-0.9962512
5.449974,7,-13.86667,0.08650722,0,-0.9962512
5.626755,7,-13.86667,0.08650722,0,-0.9962512
5.654936,7,-13.86667,0.08650722,0,-0.9962512
5.49357,7,-13.86667,0.08650722,0,-0.9962512
5.632884,7,-13.86667,0.08650722,0,-0.9962512
5.471465,7,-13.86667,0.08650722,0,-0.9962512
5.447592,7,-13.86667,0.08650722,0,-0.9962512
5.383269,7,-13.86667,0.08650722,0,-0.9962512
5.534974,7,-13.86667,0.08650722,0,-0.9962512
5.760122,7,-13.86667,0.08650722,0,-0.9962512
5.90413,7,-13.86667,0.08650722,0,-0.9962512
5.765199,7,-13.86667,0.08650722,0,-0.9962512
5.877496,7,-13.86667,0.08650722,0,-0.9962512
5.839689,7,-13.86667,0.08650722,0,-0.9962512
5.66533,7,-13.86667,0.08650722,0,-0.9962512
5.477651,7,-13.86667,0.08650722,0,-0.9962512
5.572941,7,-13.86667,0.08650722,0,-0.9962512
5.46309,7,-13.86667,0.08650722,0,-0.9962512
5.521057,7,-13.86667,0.08650722,0,-0.9962512
5.537762,7,-13.86667,0.08650722,0,-0.9962512
5.636312,7,-13.86667,0.08650722,0,-0.9962512
5.533911,7,-13.86667,0.08650722,0,-0.9962512
5.656033,7,-13.86667,0.08650722,0,-0.9962512
5.768227,7,-13.86667,0.08650722,0,-0.9962512
5.68184,7,-13.86667,0.08650722,0,-0.9962512
5.654562,7,-13.86667,0.08650722,0,-0.9962512
5.558913,7,-13.86667,0.08650722,0,-0.9962512
5.617337,7,-13.86667,0.08650722,0,-0.9962512
5.569565,7,-13.86667,0.08650722,0,-0.9962512
5.391339,7,-13.86667,0.08650722,0,-0.9962512
5.413738,7,-13.86667,0.08650722,0,-0.9962512
5.624135,7,-13.86667,0.08650722,0,-0.9962512
5.56675,7,-13.86667,0.08650722,0,-0.9962512
5.44188,7,-13.86667,0.08650722,0,-0.9962512
5.386058,7,-13.86667,0.08650722,0,-0.9962512
5.208303,7,-13.86667,0.08650722,0,-0.9962512
5.154537,7,-13.86667,0.08650722,0,-0.9962512
5.207478,7,-13.86667,0.08650722,0,-0.9962512
5.109992,7,-13.86667,0.08650722,0,-0.9962512
4.994428,7,-13.86667,0.08650722,0,-0.9962512
4.9,7,-13.86667,0.08650722,0,-0.9962512
4.9,7,-13.86667,0.08650722,0,-0.9962512
4.9,7,-13.86667,0.08650722,0,-0.9962512
4.9,7,-13.86667,0.08650722,0,-0.9962512
5.04137,7,-13.86667,0.08650722,0,-0.9962512
5.20481,7,-13.86667,0.08650722,0,-0.9962512
5.213596,7,-13.86667,0.08650722,0,-0.9962512
5.324874,7,-13.86667,0.08650722,0,-0.9962512
5.510836,7,-13.86667,0.08650722,0,-0.9962512
5.414943,7,-13.86667,0.08650722,0,-0.9962512
5.541994,7,-13.86667,0.08650722,0,-0.9962512
5.696292,7,-13.86667,0.08650722,0,-0.9962512
5.863194,7,-13.86667,0.08650722,0,-0.9962512
5.982718,7,-13.86667,0.08650722,0,-0.9962512
6.077934,7,-13.86667,0.08650722,0,-0.9962512
6.093103,7,-13.86667,0.08650722,0,-0.9962512
6.142898,7,-13.86667,0.08650722,0,-0.9962512
6.325737,7,-13.86667,0.08650722,0,-0.9962512
6.362711,7,-13.86667,0.08650722,0,-0.9962512
6.308407,7,-13.86667,0.08650722,0,-0.9962512
6.365812,7,-13.86667,0.08650722,0,-0.9962512
6.300897,7,-13.86667,0.08650722,0,-0.9962512
6.309206,7,-13.86667,0.08650722,0,-0.9962512
6.230084,7,-13.86667,0.08650722,0,-0.9962512
6.27613,7,-13.86667,0.08650722,0,-0.9962512
6.332767,7,-13.86667,0.08650722,0,-0.9962512
6.301097,7,-13.86667,0.08650722,0,-0.9962512
6.124099,7,-13.86667,0.08650722,0,-0.9962512
5.973984,7,-13.86667,0.08650722,0,-0.9962512
5.800015,7,-13.86667,0.08650722,0,-0.9962512
5.603953,7,-13.86667,0.08650722,0,-0.9962512
5.577322,7,-13.86667,0.08650722,0,-0.9962512
5.648478,7,-13.86667,0.08650722,0,-0.9962512
5.688982,7,-13.86667,0.08650722,0,-0.9962512
5.92496,7,-13.86667,0.08650722,0,-0.9962512
5.951745,7,-13.86667,0.08650722,0,-0.9962512
5.927776,7,-13.86667,0.08650722,0,-0.9962512
5.848208,7,-13.86667,0.08650722,0,-0.9962512
5.81403,7,-13.86667,0.08650722,0,-0.9962512
5.803824,7,-13.86667,0.08650722,0,-0.9962512
5.866663,7,-13.86667,0.08650722,0,-0.9962512
6.062945,7,-13.86667,0.08650722,0,-0.9962512
6.064987,7,-13.86667,0.08650722,0,-0.9962512
6.110826,7,-13.86667,0.08650722,0,-0.9962512
6.169885,7,-13.86667,0.08650722,0,-0.9962512
6.09901,7,-13.86667,0.08650722,0,-0.9962512
6.154203,7,-13.86667,0.08650722,0,-0.9962512
6.161742,7,-13.86667,0.08650722,0,-0.9962512
6.272962,7,-13.86667,0.08650722,0,-0.9962512
6.158223,7,-13.86667,0.08650722,0,-0.9962512
6.307972,7,-13.86667,0.08650722,0,-0.9962512
6.275722,7,-13.86667,0.08650722,0,-0.9962512
6.166605,7,-13.86667,0.08650722,0,-0.9962512
6.00295,7,-13.86667,0.08650722,0,-0.9962512
5.767141,7,-13.86667,0.08650722,0,-0.9962512
5.762491,7,-13.86667,0.08650722,0,-0.9962512
6.006968,7,-13.86667,0.08650722,0,-0.9962512
6.233549,7,-13.86667,0.08650722,0,-0.9962512
6.219813,7,-13.86667,0.08650722,0,-0.9962512
6.055334,7,-13.86667,0.08650722,0,-0.9962512
6.021307,7,-13.86667,0.08650722,0,-0.9962512
5.851805,7,-13.86667,0.08650722,0,-0.9962512
5.900733,7,-13.86667,0.08650722,0,-0.9962512
5.907402,7,-13.86667,0.08650722,0,-0.9962512
5.96464,7,-13.86667,0.08650722,0,-0.9962512
6.160018,7,-13.86667,0.08650722,0,-0.9962512
6.154023,7,-13.86667,0.08650722,0,-0.9962512
6.099281,7,-13.86667,0.08650722,0,-0.9962512
6.318851,7,-13.86667,0.08650722,0,-0.9962512
6.35794,7,-13.86667,0.08650722,0,-0.9962512
6.45091,7,-13.86667,0.08650722,0,-0.9962512
6.472229,7,-13.86667,0.08650722,0,-0.9962512
6.296202,7,-13.86667,0.08650722,0,-0.9962512
6.540362,7,-13.86667,0.08650722,0,-0.9962512
6.452853,7,-13.86667,0.08650722,0,-0.9962512
6.276893,7,-13.86667,0.08650722,0,-0.9962512
