NO
50.11251
1196
5.628923,7,3.059942,0.01651704,0,-0.9998636
5.724003,7,2.900828,0.01651704,0,-0.9998636
5.724003,7,2.900828,0.01651704,0,-0.9998636
5.724003,7,2.900828,0.01651704,0,-0.9998636
5.918178,7,2.762354,0.1988144,0,-0.9800372
5.911909,7,2.62006,0.1988144,0,-0.9800372
5.947359,7,2.547638,0.1988144,0,-0.9800372
5.833178,7,2.406981,0.1988144,0,-0.9800372
5.768836,7,2.336494,0.1988144,0,-0.9800372
5.709984,7,2.105433,0.1988144,0,-0.9800372
5.501388,7,1.89352,0.1988144,0,-0.9800372
5.664748,7,1.754702,0.1988144,0,-0.9800372
5.736014,7,1.619717,0.1988144,0,-0.9800372
5.751734,7,1.594205,0.1988144,0,-0.9800372
5.648201,7,1.395091,0.1988144,0,-0.9800372
5.786829,7,1.228534,0.1988144,0,-0.9800372
5.73107,7,0.9613751,0.1988144,0,-0.9800372
5.939032,7,0.8446005,0.1988144,0,-0.9800372
6.059114,7,0.7390699,0.1988144,0,-0.9800372
5.993252,7,0.6260588,0.1988144,0,-0.9800372
5.859509,7,0.4152463,0.1988144,0,-0.9800372
5.81482,7,0.3755694,0.1988144,0,-0.9800372
5.879244,7,0.2685302,0.1988144,0,-0.9800372
5.838441,7,0.04362176,0.1988144,0,-0.9800372
5.682473,7,-0.155911,0.1988144,0,-0.9800372
5.682473,7,-0.155911,0.1988144,0,-0.9800372
5.552474,7,-0.3891966,0.05550359,0,-0.9984584
5.394268,7,-0.5508388,0.05550359,0,-0.9984584
5.394268,7,-0.5508388,0.05550359,0,-0.9984584
5.516201,7,-0.7108446,0.1804778,0,-0.9835792
5.664273,7,-0.7693186,0.1804778,0,-0.9835792
5.663305,7,-0.995016,0.1804778,0,-0.9835792
5.663305,7,-0.995016,0.1804778,0,-0.9835792
5.797688,7,-1.169369,0.3519965,0,-0.9360014
5.797274,7,-1.432345,0.3519965,0,-0.9360014
5.695864,7,-1.559692,0.3519965,0,-0.9360014
5.701016,7,-1.598978,0.3519965,0,-0.9360014
5.749434,7,-1.652945,0.3519965,0,-0.9360014
5.720685,7,-1.738075,0.3519965,0,-0.9360014
5.778815,7,-2.01536,0.3519965,0,-0.9360014
5.730282,7,-2.276415,0.3519965,0,-0.9360014
5.719807,7,-2.426963,0.3519965,0,-0.9360014
5.916004,7,-2.524662,0.3519965,0,-0.9360014
6.059693,7,-2.626094,0.3519965,0,-0.9360014
6.105909,7,-2.823647,0.3519965,0,-0.9360014
6.061378,7,-3.118663,0.3519965,0,-0.9360014
6.061378,7,-3.118663,0.3519965,0,-0.9360014
6.061378,7,-3.118663,0.3519965,0,-0.9360014
6.042381,7,-3.213703,0.1911626,0,-0.9815583
6.124469,7,-3.433029,0.1911626,0,-0.9815583
6.342954,7,-3.5297,0.1911626,0,-0.9815583
6.361973,7,-3.737147,0.09129874,0,-0.9958236
6.198981,7,-3.867268,0.09129874,0,-0.9958236
6.198981,7,-3.867268,0.09129874,0,-0.9958236
6.297846,7,-3.981385,0.2305091,0,-0.9730701
6.351373,7,-4.033998,0.2305091,0,-0.9730701
6.386806,7,-4.137102,0.2305091,0,-0.9730701
6.366764,7,-4.334987,0.2305091,0,-0.9730701
6.553569,7,-4.502663,0.2305091,0,-0.9730701
6.811947,7,-4.581491,0.2305091,0,-0.9730701
6.830118,7,-4.684346,0.2305091,0,-0.9730701
6.763157,7,-4.772902,0.2305091,0,-0.9730701
6.687147,7,-4.884679,0.2305091,0,-0.9730701
6.648011,7,-5.070337,0.2305091,0,-0.9730701
6.827568,7,-5.172788,0.2305091,0,-0.9730701
6.937797,7,-5.266856,0.2305091,0,-0.9730701
6.925597,7,-5.418326,0.2305091,0,-0.9730701
7.129936,7,-5.574988,0.2305091,0,-0.9730701
7.078387,7,-5.671339,0.2305091,0,-0.9730701
7.285782,7,-5.747612,0.2305091,0,-0.9730701
7.463839,7,-5.928113,0.2305091,0,-0.9730701
7.495164,7,-6.136149,0.2305091,0,-0.9730701
7.352417,7,-6.294969,0.2305091,0,-0.9730701
7.562468,7,-6.450574,0.2305091,0,-0.9730701
7.723441,7,-6.628296,0.2305091,0,-0.9730701
7.76488,7,-6.894588,0.2305091,0,-0.9730701
7.796336,7,-6.918082,0.2305091,0,-0.9730701
7.814423,7,-6.935394,0.2305091,0,-0.9730701
7.788602,7,-7.156969,0.2305091,0,-0.9730701
7.630917,7,-7.364064,0.2305091,0,-0.9730701
7.63553,7,-7.477394,0.2305091,0,-0.9730701
7.588061,7,-7.697817,0.2305091,0,-0.9730701
7.760366,7,-7.820429,0.2305091,0,-0.9730701
7.989686,7,-7.9952,0.2305091,0,-0.9730701
8.085783,7,-8.111218,0.2305091,0,-0.9730701
7.975971,7,-8.28824,0.2305091,0,-0.9730701
7.797147,7,-8.366667,0.2305091,0,-0.9730701
7.86522,7,-8.366667,0.2305091,0,-0.9730701
7.737531,7,-8.366667,0.2305091,0,-0.9730701
7.880222,7,-8.366667,0.2305091,0,-0.9730701
7.751147,7,-8.366667,0.2305091,0,-0.9730701
7.625988,7,-8.366667,0.2305091,0,-0.9730701
7.742072,7,-8.366667,0.2305091,0,-0.9730701
7.744966,7,-8.366667,0.2305091,0,-0.9730701
7.692475,7,-8.366667,0.2305091,0,-0.9730701
7.495054,7,-8.366667,0.2305091,0,-0.9730701
7.647903,7,-8.366667,0.2305091,0,-0.9730701
7.785563,7,-8.366667,0.2305091,0,-0.9730701
7.832447,7,-8.366667,0.2305091,0,-0.9730701
7.984156,7,-8.366667,0.2305091,0,-0.9730701
7.94415,7,-8.366667,0.2305091,0,-0.9730701
8.0088,7,-8.366667,0.2305091,0,-0.9730701
7.981574,7,-8.366667,0.2305091,0,-0.9730701
8.052969,7,-8.366667,0.2305091,0,-0.9730701
8.102444,7,-8.366667,0.2305091,0,-0.9730701
8.249874,7,-8.366667,0.2305091,0,-0.9730701
8.158779,7,-8.366667,0.2305091,0,-0.9730701
7.989298,7,-8.366667,0.2305091,0,-0.9730701
8.000129,7,-8.366667,0.2305091,0,-0.9730701
8.034427,7,-8.366667,0.2305091,0,-0.9730701
8.136889,7,-8.366667,0.2305091,0,-0.9730701
8.085733,7,-8.366667,0.2305091,0,-0.9730701
8.135188,7,-8.366667,0.2305091,0,-0.9730701
8.200196,7,-8.366667,0.2305091,0,-0.9730701
8.205984,7,-8.366667,0.2305091,0,-0.9730701
8.461382,7,-8.366667,0.2305091,0,-0.9730701
8.487734,7,-8.366667,0.2305091,0,-0.9730701
8.529778,7,-8.366667,0.2305091,0,-0.9730701
8.675717,7,-8.366667,0.2305091,0,-0.9730701
8.714559,7,-8.366667,0.3354386,0,-0.9420621
8.635039,7,-8.366667,0.3354386,0,-0.9420621
8.763273,7,-8.366667,0.3354386,0,-0.9420621
8.872895,7,-8.366667,0.3354386,0,-0.9420621
8.805569,7,-8.366667,0.3354386,0,-0.9420621
8.804195,7,-8.366667,0.3354386,0,-0.9420621
8.959534,7,-8.366667,0.3354386,0,-0.9420621
9.089328,7,-8.366667,0.3354386,0,-0.9420621
9.24648,7,-8.366667,0.3354386,0,-0.9420621
9.371624,7,-8.366667,0.3354386,0,-0.9420621
9.304729,7,-8.366667,0.3354386,0,-0.9420621
9.27077,7,-8.366667,0.3354386,0,-0.9420621
9.193509,7,-8.366667,0.3354386,0,-0.9420621
9.210367,7,-8.366667,0.3354386,0,-0.9420621
9.31811,7,-8.366667,0.3354386,0,-0.9420621
9.395932,7,-8.366667,0.3354386,0,-0.9420621
9.663356,7,-8.366667,0.3354386,0,-0.9420621
9.768216,7,-8.366667,0.3354386,0,-0.9420621
9.940989,7,-8.366667,0.3354386,0,-0.9420621
9.855952,7,-8.366667,0.3354386,0,-0.9420621
9.77911,7,-8.366667,0.3354386,0,-0.9420621
9.961621,7,-8.366667,0.3354386,0,-0.9420621
10.20946,7,-8.366667,0.3354386,0,-0.9420621
10.29737,7,-8.366667,0.3354386,0,-0.9420621
10.30507,7,-8.366667,0.3354386,0,-0.9420621
10.39239,7,-8.366667,0.3354386,0,-0.9420621
10.25924,7,-8.366667,0.3354386,0,-0.9420621
10.38999,7,-8.366667,0.3354386,0,-0.9420621
10.65733,7,-8.366667,0.3354386,0,-0.9420621
10.71882,7,-8.366667,0.3354386,0,-0.9420621
10.84162,7,-8.366667,0.3354386,0,-0.9420621
11.03694,7,-8.366667,0.3354386,0,-0.9420621
11.2256,7,-8.366667,0.3354386,0,-0.9420621
11.27069,7,-8.366667,0.3354386,0,-0.9420621
11.4192,7,-8.366667,0.3354386,0,-0.9420621
11.64142,7,-8.366667,0.3354386,0,-0.9420621
11.52613,7,-8.366667,0.3354386,0,-0.9420621
11.45038,7,-8.366667,0.3354386,0,-0.9420621
11.35509,7,-8.366667,0.3354386,0,-0.9420621
11.28789,7,-8.366667,0.3354386,0,-0.9420621
11.16614,7,-8.366667,0.3354386,0,-0.9420621
11.29174,7,-8.366667,0.3354386,0,-0.9420621
11.27238,7,-8.366667,0.3354386,0,-0.9420621
11.29942,7,-8.366667,0.3354386,0,-0.9420621
11.40459,7,-8.366667,0.3354386,0,-0.9420621
11.6812,7,-8.366667,0.3354386,0,-0.9420621
11.60755,7,-8.366667,0.3354386,0,-0.9420621
11.75984,7,-8.366667,0.3354386,0,-0.9420621
11.81001,7,-8.366667,0.3354386,0,-0.9420621
12.05035,7,-8.366667,0.3354386,0,-0.9420621
12.13205,7,-8.366667,0.3354386,0,-0.9420621
12.19191,7,-8.366667,0.3354386,0,-0.9420621
12.1977,7,-8.366667,0.3354386,0,-0.9420621
12.24132,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.1824,7,-8.366667,0.3354386,0,-0.9420621
12.13832,7,-8.366667,0.3354386,0,-0.9420621
12.07296,7,-8.366667,0.3354386,0,-0.9420621
12.04802,7,-8.366667,0.3354386,0,-0.9420621
11.99873,7,-8.366667,0.3354386,0,-0.9420621
12.14575,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.12425,7,-8.366667,0.3354386,0,-0.9420621
12.0996,7,-8.366667,0.3354386,0,-0.9420621
12.04537,7,-8.366667,0.3354386,0,-0.9420621
12.0389,7,-8.366667,0.3354386,0,-0.9420621
12.06445,7,-8.366667,0.3354386,0,-0.9420621
12.21517,7,-8.366667,0.3354386,0,-0.9420621
12.21278,7,-8.366667,0.3354386,0,-0.9420621
12.24432,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.21428,7,-8.366667,0.3354386,0,-0.9420621
12.10289,7,-8.366667,0.3354386,0,-0.9420621
12.1007,7,-8.366667,0.3354386,0,-0.9420621
12.25508,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25864,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.17905,7,-8.366667,0.3354386,0,-0.9420621
12.17018,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25499,7,-8.366667,0.3354386,0,-0.9420621
12.21465,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.1634,7,-8.366667,0.3354386,0,-0.9420621
12.23186,7,-8.366667,0.3354386,0,-0.9420621
12.11624,7,-8.366667,0.3354386,0,-0.9420621
12.26193,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.19206,7,-8.366667,0.3354386,0,-0.9420621
12.22078,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.13813,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.17985,7,-8.366667,0.3354386,0,-0.9420621
12.1706,7,-8.366667,0.3354386,0,-0.9420621
12.23227,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.19043,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.20004,7,-8.366667,0.3354386,0,-0.9420621
12.21773,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.22222,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.19013,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.13775,7,-8.366667,0.3354386,0,-0.9420621
12.18056,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.18513,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.19805,7,-8.366667,0.3354386,0,-0.9420621
12.14869,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.20933,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.10216,7,-8.366667,0.3354386,0,-0.9420621
12.1502,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.15989,7,-8.366667,0.3354386,0,-0.9420621
12.17092,7,-8.366667,0.3354386,0,-0.9420621
12.20014,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.1137,7,-8.366667,0.3354386,0,-0.9420621
12.14481,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.23623,7,-8.366667,0.3354386,0,-0.9420621
12.16305,7,-8.366667,0.3354386,0,-0.9420621
12.05131,7,-8.366667,0.3354386,0,-0.9420621
12.16793,7,-8.366667,0.3354386,0,-0.9420621
12.21042,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25118,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.23431,7,-8.366667,0.3354386,0,-0.9420621
12.15066,7,-8.366667,0.3354386,0,-0.9420621
12.07387,7,-8.366667,0.3354386,0,-0.9420621
12.22734,7,-8.366667,0.3354386,0,-0.9420621
12.20869,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.16617,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.23485,7,-8.366667,0.3354386,0,-0.9420621
12.19931,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.23712,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.08781,7,-8.366667,0.3354386,0,-0.9420621
12.22425,7,-8.366667,0.3354386,0,-0.9420621
12.19749,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25466,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25692,7,-8.366667,0.3354386,0,-0.9420621
12.2003,7,-8.366667,0.3354386,0,-0.9420621
12.22969,7,-8.366667,0.3354386,0,-0.9420621
12.12886,7,-8.366667,0.3354386,0,-0.9420621
12.06801,7,-8.366667,0.3354386,0,-0.9420621
11.89456,7,-8.366667,0.3354386,0,-0.9420621
11.97914,7,-8.366667,0.3354386,0,-0.9420621
11.91307,7,-8.366667,0.3354386,0,-0.9420621
11.93243,7,-8.366667,0.3354386,0,-0.9420621
12.047,7,-8.366667,0.3354386,0,-0.9420621
12.11468,7,-8.366667,0.3354386,0,-0.9420621
12.02747,7,-8.366667,0.3354386,0,-0.9420621
11.97951,7,-8.366667,0.3354386,0,-0.9420621
12.0904,7,-8.366667,0.3354386,0,-0.9420621
11.98394,7,-8.366667,0.3354386,0,-0.9420621
12.16365,7,-8.366667,0.3354386,0,-0.9420621
12.21569,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25613,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.18758,7,-8.366667,0.3354386,0,-0.9420621
12.06587,7,-8.366667,0.3354386,0,-0.9420621
12.15849,7,-8.366667,0.3354386,0,-0.9420621
12.20126,7,-8.366667,0.3354386,0,-0.9420621
12.24187,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.10953,7,-8.366667,0.3354386,0,-0.9420621
12.063,7,-8.366667,0.3354386,0,-0.9420621
12.17364,7,-8.366667,0.3354386,0,-0.9420621
12.15325,7,-8.366667,0.3354386,0,-0.9420621
12.25166,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.18401,7,-8.366667,0.3354386,0,-0.9420621
12.26425,7,-8.366667,0.3354386,0,-0.9420621
12.2462,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.25939,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.09165,7,-8.366667,0.3354386,0,-0.9420621
12.07458,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.18956,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.1331,7,-8.366667,0.3354386,0,-0.9420621
12.22579,7,-8.366667,0.3354386,0,-0.9420621
12.23511,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.20065,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.12592,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.23355,7,-8.366667,0.3354386,0,-0.9420621
12.21501,7,-8.366667,0.3354386,0,-0.9420621
12.2232,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.26667,7,-8.366667,0.3354386,0,-0.9420621
12.21503,7,-8.366667,0.3354386,0,-0.9420621
12.13043,7,-8.366667,0.3354386,0,-0.9420621
12.10858,7,-8.366667,0.3354386,0,-0.9420621
11.9538,7,-8.366667,0.3354386,0,-0.9420621
11.85026,7,-8.366667,0.3354386,0,-0.9420621
11.80356,7,-8.366667,0.3354386,0,-0.9420621
11.85467,7,-8.366667,0.3354386,0,-0.9420621
11.75865,7,-8.366667,0.3354386,0,-0.9420621
11.84295,7,-8.366667,0.3354386,0,-0.9420621
11.91194,7,-8.366667,0.3354386,0,-0.9420621
12.04228,7,-8.366667,0.3354386,0,-0.9420621
12.08511,7,-8.366667,0.3354386,0,-0.9420621
12.05592,7,-8.366667,0.3354386,0,-0.9420621
11.99502,7,-8.366667,0.3354386,0,-0.9420621
11.84446,7,-8.366667,0.3354386,0,-0.9420621
11.84249,7,-8.366667,0.3354386,0,-0.9420621
12.06988,7,-8.366667,0.3354386,0,-0.9420621
