Good
17.38335
212
1.052913,7,5.937439,-0.4603224,0,-0.8877518
0.888669,7,5.761421,-0.4603224,0,-0.8877518
0.7811169,7,5.708949,-0.4603224,0,-0.8877518
0.8615994,7,5.508639,-0.4603224,0,-0.8877518
0.6606237,7,5.403371,-0.4603224,0,-0.8877518
0.7327496,7,5.226087,-0.4603224,0,-0.8877518
0.5041511,7,5.031829,-0.4603224,0,-0.8877518
0.6413679,7,4.811363,-0.4603224,0,-0.8877518
0.4317513,7,4.790192,-0.4603224,0,-0.8877518
0.2370778,7,4.653785,-0.4603224,0,-0.8877518
-0.01384471,7,4.642361,-0.4603224,0,-0.8877518
-0.01384471,7,4.642361,-0.4603224,0,-0.8877518
-0.01384471,7,4.642361,-0.4603224,0,-0.8877518
-0.1049415,7,4.416095,-0.3734761,0,-0.9276397
0.02192619,7,4.171607,-0.3734761,0,-0.9276397
0.02192619,7,4.171607,-0.3734761,0,-0.9276397
0.02192619,7,4.171607,-0.3734761,0,-0.9276397
0.07646284,7,3.915618,-0.2379746,0,-0.9712715
-0.01401304,7,3.821025,-0.2379746,0,-0.9712715
-0.01401304,7,3.821025,-0.2379746,0,-0.9712715
-0.01401304,7,3.821025,-0.2379746,0,-0.9712715
-0.1344581,7,3.69013,-0.3732233,0,-0.9277415
-0.3805273,7,3.616277,-0.3732233,0,-0.9277415
-0.4060654,7,3.346669,-0.3732233,0,-0.9277415
-0.4042691,7,3.195386,-0.3732233,0,-0.9277415
-0.4575894,7,3.116714,-0.3732233,0,-0.9277415
-0.5546663,7,3.04398,-0.3732233,0,-0.9277415
-0.7927489,7,3.009632,-0.3732233,0,-0.9277415
-0.7592626,7,2.911344,-0.3732233,0,-0.9277415
-0.8539931,7,2.742518,-0.3732233,0,-0.9277415
-0.8498769,7,2.642491,-0.3732233,0,-0.9277415
-0.9155259,7,2.633114,-0.3732233,0,-0.9277415
-0.9531865,7,2.361696,-0.3732233,0,-0.9277415
-1.010915,7,2.30218,-0.3732233,0,-0.9277415
-1.137543,7,2.064276,-0.3732233,0,-0.9277415
-1.135642,7,1.874453,-0.3732233,0,-0.9277415
-1.176407,7,1.65076,-0.3732233,0,-0.9277415
-1.398635,7,1.538051,-0.3732233,0,-0.9277415
-1.390094,7,1.238595,-0.3732233,0,-0.9277415
-1.395866,7,1.069125,-0.3732233,0,-0.9277415
-1.530597,7,0.8162487,-0.3732233,0,-0.9277415
-1.799066,7,0.7574544,-0.3732233,0,-0.9277415
-2.030493,7,0.6433582,-0.3732233,0,-0.9277415
-2.24197,7,0.5449509,-0.3732233,0,-0.9277415
-2.216054,7,0.4785436,-0.3732233,0,-0.9277415
-2.35102,7,0.4082837,-0.3732233,0,-0.9277415
-2.361917,7,0.1212343,-0.3732233,0,-0.9277415
-2.346403,7,0.05456949,-0.3732233,0,-0.9277415
-2.412867,7,-0.1793463,-0.3732233,0,-0.9277415
-2.395726,7,-0.2088011,-0.2385257,0,-0.9711361
-2.461863,7,-0.3549721,-0.2385257,0,-0.9711361
-2.363397,7,-0.4817261,-0.2385257,0,-0.9711361
-2.45102,7,-0.6669736,-0.3436365,0,-0.9391028
-2.31153,7,-0.9169022,-0.3436365,0,-0.9391028
-2.255328,7,-1.177002,-0.3436365,0,-0.9391028
-2.398346,7,-1.296106,-0.3436365,0,-0.9391028
-2.454224,7,-1.538632,-0.3436365,0,-0.9391028
-2.359885,7,-1.664804,-0.3436365,0,-0.9391028
-2.211244,7,-1.892519,-0.3436365,0,-0.9391028
-2.22346,7,-2.112901,-0.3436365,0,-0.9391028
-2.377368,7,-2.295221,-0.3436365,0,-0.9391028
-2.274826,7,-2.540951,-0.3436365,0,-0.9391028
