NO
50.10893
862
5.880395,7,-7.033015,0.1737457,0,-0.9847904
6.017937,7,-7.267035,0.1737457,0,-0.9847904
5.874447,7,-7.405266,0.1737457,0,-0.9847904
6.080864,7,-7.615735,0.1737457,0,-0.9847904
6.20951,7,-7.702688,0.1737457,0,-0.9847904
6.21367,7,-7.940508,0.1737457,0,-0.9847904
6.389342,7,-8.083258,0.1737457,0,-0.9847904
6.501873,7,-8.16328,0.1737457,0,-0.9847904
6.703569,7,-8.276574,0.1737457,0,-0.9847904
6.548028,7,-8.500139,0.1737457,0,-0.9847904
6.650234,7,-8.674049,0.1737457,0,-0.9847904
6.7,7,-8.944869,0.1737457,0,-0.9847904
6.7,7,-9.150183,0.1737457,0,-0.9847904
6.542096,7,-9.293015,0.1737457,0,-0.9847904
6.481464,7,-9.345988,0.1737457,0,-0.9847904
6.624721,7,-9.557009,0.1737457,0,-0.9847904
6.597737,7,-9.72622,0.1737457,0,-0.9847904
6.623171,7,-9.816311,0.1737457,0,-0.9847904
6.536292,7,-10.05642,0.1737457,0,-0.9847904
6.687733,7,-10.26339,0.1737457,0,-0.9847904
6.653652,7,-10.4041,0.1737457,0,-0.9847904
6.694472,7,-10.65842,0.1737457,0,-0.9847904
6.507671,7,-10.86412,0.1737457,0,-0.9847904
6.5548,7,-11.01634,0.1737457,0,-0.9847904
6.544325,7,-11.30275,0.1737457,0,-0.9847904
6.432902,7,-11.46338,0.1737457,0,-0.9847904
6.403821,7,-11.61486,0.1737457,0,-0.9847904
6.375885,7,-11.67809,0.1737457,0,-0.9847904
6.323356,7,-11.92923,0.1737457,0,-0.9847904
6.412652,7,-12.21421,0.1737457,0,-0.9847904
6.448196,7,-12.23252,0.1737457,0,-0.9847904
6.612639,7,-12.37048,0.1737457,0,-0.9847904
6.676524,7,-12.6499,0.1737457,0,-0.9847904
6.665602,7,-12.88667,0.1737457,0,-0.9847904
6.610904,7,-13.03195,0.1737457,0,-0.9847904
6.7,7,-13.12356,0.1737457,0,-0.9847904
6.7,7,-13.25202,0.1737457,0,-0.9847904
6.7,7,-13.35118,0.1737457,0,-0.9847904
6.585826,7,-13.4527,0.1737457,0,-0.9847904
6.660072,7,-13.62175,0.1737457,0,-0.9847904
6.564981,7,-13.80603,0.1737457,0,-0.9847904
6.614854,7,-13.86667,0.1737457,0,-0.9847904
6.614854,7,-13.86667,0.1737457,0,-0.9847904
6.7,7,-13.86667,0.2854081,0,-0.9584061
6.609069,7,-13.86667,0.2854081,0,-0.9584061
6.7,7,-13.86667,0.3483829,0,-0.9373523
6.670521,7,-13.86667,0.3483829,0,-0.9373523
6.690913,7,-13.86667,0.4558437,0,-0.8900598
6.7,7,-13.86667,0.4558437,0,-0.8900598
6.7,7,-13.86667,0.4558437,0,-0.8900598
6.7,7,-13.86667,0.4558437,0,-0.8900598
6.598368,7,-13.86667,0.4558437,0,-0.8900598
6.7,7,-13.86667,0.4558437,0,-0.8900598
6.7,7,-13.86667,0.4558437,0,-0.8900598
6.7,7,-13.86667,0.4558437,0,-0.8900598
6.661648,7,-13.86667,0.4558437,0,-0.8900598
6.583387,7,-13.86667,0.3732514,0,-0.9277303
6.576347,7,-13.86667,0.3732514,0,-0.9277303
6.603804,7,-13.86667,0.3732514,0,-0.9277303
6.60197,7,-13.86667,0.3732514,0,-0.9277303
6.683868,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.7,7,-13.86667,0.3732514,0,-0.9277303
6.631365,7,-13.86667,0.3732514,0,-0.9277303
6.631365,7,-13.86667,0.3732514,0,-0.9277303
6.528299,7,-13.86667,0.2708351,0,-0.9626259
6.7,7,-13.86667,0.2708351,0,-0.9626259
6.6025,7,-13.86667,0.1967061,0,-0.9804626
6.583504,7,-13.86667,0.1967061,0,-0.9804626
6.7,7,-13.86667,0.1967061,0,-0.9804626
6.7,7,-13.86667,0.1967061,0,-0.9804626
6.7,7,-13.86667,0.1967061,0,-0.9804626
6.687813,7,-13.86667,0.1967061,0,-0.9804626
6.7,7,-13.86667,0.2857714,0,-0.9582978
6.7,7,-13.86667,0.2857714,0,-0.9582978
6.7,7,-13.86667,0.2857714,0,-0.9582978
6.7,7,-13.86667,0.2857714,0,-0.9582978
6.7,7,-13.86667,0.2857714,0,-0.9582978
6.7,7,-13.86667,0.2857714,0,-0.9582978
6.581482,7,-13.86667,0.2857714,0,-0.9582978
6.465809,7,-13.86667,0.197901,0,-0.980222
6.252504,7,-13.86667,0.197901,0,-0.980222
6.448527,7,-13.86667,0.197901,0,-0.980222
6.375529,7,-13.86667,0.197901,0,-0.980222
6.409359,7,-13.86667,0.197901,0,-0.980222
6.348039,7,-13.86667,0.197901,0,-0.980222
6.538983,7,-13.86667,0.197901,0,-0.980222
6.641127,7,-13.86667,0.197901,0,-0.980222
6.522884,7,-13.86667,0.197901,0,-0.980222
6.492546,7,-13.86667,0.197901,0,-0.980222
6.648484,7,-13.86667,0.197901,0,-0.980222
6.603381,7,-13.86667,0.197901,0,-0.980222
6.696272,7,-13.86667,0.197901,0,-0.980222
6.7,7,-13.86667,0.197901,0,-0.980222
6.7,7,-13.86667,0.197901,0,-0.980222
6.7,7,-13.86667,0.197901,0,-0.980222
6.538995,7,-13.86667,0.197901,0,-0.980222
6.657556,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.645691,7,-13.86667,0.272113,0,-0.9622654
6.599198,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.272113,0,-0.9622654
6.7,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.553291,7,-13.86667,0.1668692,0,-0.985979
6.556514,7,-13.86667,0.1668692,0,-0.985979
6.516626,7,-13.86667,0.1668692,0,-0.985979
6.623484,7,-13.86667,0.1668692,0,-0.985979
6.596989,7,-13.86667,0.1668692,0,-0.985979
6.667865,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.585118,7,-13.86667,0.1668692,0,-0.985979
6.658339,7,-13.86667,0.1668692,0,-0.985979
6.663704,7,-13.86667,0.1668692,0,-0.985979
6.594804,7,-13.86667,0.1668692,0,-0.985979
6.598008,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.7,7,-13.86667,0.1668692,0,-0.985979
6.486224,7,-13.86667,0.1668692,0,-0.985979
6.281461,7,-13.86667,0.07569781,0,-0.9971308
6.411196,7,-13.86667,0.07569781,0,-0.9971308
6.530194,7,-13.86667,0.07569781,0,-0.9971308
6.45387,7,-13.86667,0.07569781,0,-0.9971308
6.352434,7,-13.86667,0.07569781,0,-0.9971308
6.302098,7,-13.86667,0.07569781,0,-0.9971308
6.511545,7,-13.86667,0.07569781,0,-0.9971308
6.684876,7,-13.86667,0.07569781,0,-0.9971308
6.549322,7,-13.86667,0.07569781,0,-0.9971308
6.484364,7,-13.86667,0.07569781,0,-0.9971308
6.648949,7,-13.86667,0.07569781,0,-0.9971308
6.586221,7,-13.86667,0.07569781,0,-0.9971308
6.48166,7,-13.86667,0.07569781,0,-0.9971308
6.516278,7,-13.86667,0.07569781,0,-0.9971308
6.538082,7,-13.86667,0.07569781,0,-0.9971308
6.349139,7,-13.86667,0.07569781,0,-0.9971308
6.242463,7,-13.86667,0.07569781,0,-0.9971308
6.211116,7,-13.86667,0.07569781,0,-0.9971308
6.169208,7,-13.86667,0.07569781,0,-0.9971308
6.186797,7,-13.86667,0.07569781,0,-0.9971308
6.086598,7,-13.86667,0.07569781,0,-0.9971308
5.866731,7,-13.86667,0.07569781,0,-0.9971308
6.013445,7,-13.86667,0.07569781,0,-0.9971308
5.969492,7,-13.86667,0.07569781,0,-0.9971308
5.979839,7,-13.86667,0.07569781,0,-0.9971308
5.851365,7,-13.86667,0.07569781,0,-0.9971308
5.695892,7,-13.86667,0.07569781,0,-0.9971308
5.657218,7,-13.86667,0.07569781,0,-0.9971308
5.671941,7,-13.86667,0.07569781,0,-0.9971308
5.758579,7,-13.86667,0.07569781,0,-0.9971308
5.556072,7,-13.86667,0.07569781,0,-0.9971308
5.547154,7,-13.86667,0.07569781,0,-0.9971308
5.65089,7,-13.86667,0.07569781,0,-0.9971308
5.641542,7,-13.86667,0.07569781,0,-0.9971308
5.801929,7,-13.86667,0.07569781,0,-0.9971308
5.862156,7,-13.86667,0.07569781,0,-0.9971308
5.753279,7,-13.86667,0.07569781,0,-0.9971308
5.770962,7,-13.86667,0.07569781,0,-0.9971308
5.914115,7,-13.86667,0.07569781,0,-0.9971308
5.823234,7,-13.86667,0.07569781,0,-0.9971308
5.640342,7,-13.86667,0.07569781,0,-0.9971308
5.652914,7,-13.86667,0.07569781,0,-0.9971308
5.552904,7,-13.86667,0.07569781,0,-0.9971308
5.795912,7,-13.86667,0.07569781,0,-0.9971308
5.778685,7,-13.86667,0.07569781,0,-0.9971308
5.793256,7,-13.86667,0.07569781,0,-0.9971308
5.835819,7,-13.86667,0.07569781,0,-0.9971308
5.908264,7,-13.86667,0.07569781,0,-0.9971308
6.101499,7,-13.86667,0.07569781,0,-0.9971308
6.077319,7,-13.86667,0.07569781,0,-0.9971308
6.144679,7,-13.86667,0.07569781,0,-0.9971308
6.189751,7,-13.86667,0.07569781,0,-0.9971308
6.22186,7,-13.86667,0.07569781,0,-0.9971308
6.053421,7,-13.86667,0.07569781,0,-0.9971308
6.118478,7,-13.86667,0.07569781,0,-0.9971308
6.000323,7,-13.86667,0.07569781,0,-0.9971308
5.96341,7,-13.86667,0.07569781,0,-0.9971308
6.186701,7,-13.86667,0.07569781,0,-0.9971308
6.22947,7,-13.86667,0.07569781,0,-0.9971308
6.315191,7,-13.86667,0.07569781,0,-0.9971308
6.433919,7,-13.86667,0.07569781,0,-0.9971308
6.432765,7,-13.86667,0.07569781,0,-0.9971308
6.582762,7,-13.86667,0.07569781,0,-0.9971308
6.628949,7,-13.86667,0.07569781,0,-0.9971308
6.687641,7,-13.86667,0.07569781,0,-0.9971308
6.7,7,-13.86667,0.07569781,0,-0.9971308
6.7,7,-13.86667,0.07569781,0,-0.9971308
6.7,7,-13.86667,0.07569781,0,-0.9971308
6.672881,7,-13.86667,0.07569781,0,-0.9971308
6.7,7,-13.86667,0.1431022,0,-0.9897078
6.7,7,-13.86667,0.1431022,0,-0.9897078
6.649833,7,-13.86667,0.1431022,0,-0.9897078
6.651663,7,-13.86667,0.1431022,0,-0.9897078
6.615661,7,-13.86667,0.1431022,0,-0.9897078
6.667411,7,-13.86667,0.1431022,0,-0.9897078
6.651707,7,-13.86667,0.1431022,0,-0.9897078
6.564935,7,-13.86667,0.1431022,0,-0.9897078
6.49157,7,-13.86667,0.1431022,0,-0.9897078
6.424362,7,-13.86667,0.1431022,0,-0.9897078
6.507315,7,-13.86667,0.1431022,0,-0.9897078
6.609784,7,-13.86667,0.1431022,0,-0.9897078
6.7,7,-13.86667,0.1431022,0,-0.9897078
6.7,7,-13.86667,0.1431022,0,-0.9897078
6.600526,7,-13.86667,0.1431022,0,-0.9897078
6.7,7,-13.86667,0.1431022,0,-0.9897078
6.7,7,-13.86667,0.1431022,0,-0.9897078
6.685149,7,-13.86667,0.1431022,0,-0.9897078
6.634085,7,-13.86667,0.05094626,0,-0.9987013
6.466573,7,-13.86667,0.05094626,0,-0.9987013
6.532383,7,-13.86667,0.05094626,0,-0.9987013
6.630885,7,-13.86667,0.05094626,0,-0.9987013
6.417603,7,-13.86667,0.05094626,0,-0.9987013
6.462443,7,-13.86667,0.05094626,0,-0.9987013
6.289696,7,-13.86667,0.05094626,0,-0.9987013
6.089593,7,-13.86667,0.05094626,0,-0.9987013
6.08067,7,-13.86667,0.05094626,0,-0.9987013
5.99922,7,-13.86667,0.05094626,0,-0.9987013
5.824387,7,-13.86667,0.05094626,0,-0.9987013
6.030032,7,-13.86667,0.05094626,0,-0.9987013
6.021437,7,-13.86667,0.05094626,0,-0.9987013
6.139236,7,-13.86667,0.05094626,0,-0.9987013
5.966887,7,-13.86667,0.05094626,0,-0.9987013
5.90522,7,-13.86667,0.05094626,0,-0.9987013
5.714281,7,-13.86667,0.05094626,0,-0.9987013
5.737223,7,-13.86667,0.05094626,0,-0.9987013
5.695706,7,-13.86667,0.05094626,0,-0.9987013
5.794188,7,-13.86667,0.05094626,0,-0.9987013
5.80277,7,-13.86667,0.05094626,0,-0.9987013
5.962669,7,-13.86667,0.05094626,0,-0.9987013
5.925078,7,-13.86667,0.05094626,0,-0.9987013
5.917517,7,-13.86667,0.05094626,0,-0.9987013
5.701675,7,-13.86667,0.05094626,0,-0.9987013
5.530417,7,-13.86667,0.05094626,0,-0.9987013
5.496324,7,-13.86667,0.05094626,0,-0.9987013
5.354324,7,-13.86667,0.05094626,0,-0.9987013
5.488853,7,-13.86667,0.05094626,0,-0.9987013
5.477293,7,-13.86667,0.05094626,0,-0.9987013
5.564297,7,-13.86667,0.05094626,0,-0.9987013
5.768915,7,-13.86667,0.05094626,0,-0.9987013
5.895489,7,-13.86667,0.05094626,0,-0.9987013
5.845592,7,-13.86667,0.05094626,0,-0.9987013
5.703774,7,-13.86667,0.05094626,0,-0.9987013
5.807426,7,-13.86667,0.05094626,0,-0.9987013
5.844041,7,-13.86667,0.05094626,0,-0.9987013
5.950203,7,-13.86667,0.05094626,0,-0.9987013
5.947898,7,-13.86667,0.05094626,0,-0.9987013
5.798378,7,-13.86667,0.05094626,0,-0.9987013
5.888199,7,-13.86667,0.05094626,0,-0.9987013
5.853612,7,-13.86667,0.05094626,0,-0.9987013
5.768381,7,-13.86667,0.05094626,0,-0.9987013
5.634678,7,-13.86667,0.05094626,0,-0.9987013
5.497185,7,-13.86667,0.05094626,0,-0.9987013
5.403945,7,-13.86667,0.05094626,0,-0.9987013
5.297091,7,-13.86667,0.05094626,0,-0.9987013
5.305629,7,-13.86667,0.05094626,0,-0.9987013
5.069918,7,-13.86667,0.05094626,0,-0.9987013
4.964092,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.906703,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.912435,7,-13.86667,0.05094626,0,-0.9987013
4.9,7,-13.86667,0.05094626,0,-0.9987013
4.909482,7,-13.86667,0.05094626,0,-0.9987013
5.066511,7,-13.86667,0.05094626,0,-0.9987013
5.10263,7,-13.86667,0.05094626,0,-0.9987013
5.038385,7,-13.86667,0.05094626,0,-0.9987013
5.148017,7,-13.86667,0.05094626,0,-0.9987013
5.148873,7,-13.86667,0.05094626,0,-0.9987013
5.293521,7,-13.86667,0.05094626,0,-0.9987013
5.316535,7,-13.86667,0.05094626,0,-0.9987013
5.220737,7,-13.86667,0.05094626,0,-0.9987013
5.089981,7,-13.86667,0.05094626,0,-0.9987013
5.095854,7,-13.86667,0.05094626,0,-0.9987013
5.108068,7,-13.86667,0.05094626,0,-0.9987013
5.281093,7,-13.86667,0.05094626,0,-0.9987013
5.237513,7,-13.86667,0.05094626,0,-0.9987013
5.217911,7,-13.86667,0.05094626,0,-0.9987013
5.378173,7,-13.86667,0.05094626,0,-0.9987013
5.539876,7,-13.86667,0.05094626,0,-0.9987013
5.668396,7,-13.86667,0.05094626,0,-0.9987013
5.545657,7,-13.86667,0.05094626,0,-0.9987013
5.348458,7,-13.86667,0.05094626,0,-0.9987013
5.408912,7,-13.86667,0.05094626,0,-0.9987013
5.29264,7,-13.86667,0.05094626,0,-0.9987013
5.217904,7,-13.86667,0.05094626,0,-0.9987013
5.272901,7,-13.86667,0.05094626,0,-0.9987013
5.222487,7,-13.86667,0.05094626,0,-0.9987013
5.201269,7,-13.86667,0.05094626,0,-0.9987013
5.049366,7,-13.86667,0.05094626,0,-0.9987013
5.18485,7,-13.86667,0.05094626,0,-0.9987013
5.175034,7,-13.86667,0.05094626,0,-0.9987013
5.374335,7,-13.86667,0.05094626,0,-0.9987013
5.481771,7,-13.86667,0.05094626,0,-0.9987013
5.599617,7,-13.86667,0.05094626,0,-0.9987013
5.458833,7,-13.86667,0.05094626,0,-0.9987013
5.379599,7,-13.86667,0.05094626,0,-0.9987013
5.424398,7,-13.86667,0.05094626,0,-0.9987013
5.599058,7,-13.86667,0.05094626,0,-0.9987013
5.612473,7,-13.86667,0.05094626,0,-0.9987013
5.777349,7,-13.86667,0.05094626,0,-0.9987013
