NO
50.12063
750
3.233334,7,3.816933,-0.03438376,0,-0.9994087
3.364151,7,3.702188,-0.03438376,0,-0.9994087
3.28622,7,3.61281,-0.03438376,0,-0.9994087
3.233334,7,3.393325,-0.03438376,0,-0.9994087
3.401196,7,3.19146,-0.03438376,0,-0.9994087
3.40888,7,3.179934,-0.03438376,0,-0.9994087
3.387721,7,3.123964,-0.03438376,0,-0.9994087
3.421682,7,2.949198,-0.03438376,0,-0.9994087
3.482314,7,2.799873,0.04129752,0,-0.9991468
3.492083,7,2.515366,0.04129752,0,-0.9991468
3.474013,7,2.460382,0.04129752,0,-0.9991468
3.295888,7,2.219987,0.04129752,0,-0.9991468
3.218642,7,2.014779,0.04129752,0,-0.9991468
3.112131,7,1.791534,0.04129752,0,-0.9991468
2.898343,7,1.611069,0.04129752,0,-0.9991468
2.869911,7,1.547964,0.04129752,0,-0.9991468
2.785783,7,1.280691,0.04129752,0,-0.9991468
2.82302,7,1.12039,0.04129752,0,-0.9991468
2.944494,7,0.91983,0.04129752,0,-0.9991468
2.99455,7,0.8697338,0.04129752,0,-0.9991468
2.917985,7,0.6271583,0.04129752,0,-0.9991468
2.922348,7,0.5281615,0.04129752,0,-0.9991468
2.938984,7,0.4746204,0.04129752,0,-0.9991468
2.929228,7,0.4437803,0.04129752,0,-0.9991468
2.679072,7,0.2825408,0.04129752,0,-0.9991468
2.735138,7,0.1822904,0.04129752,0,-0.9991468
2.802376,7,0.1452056,0.04129752,0,-0.9991468
2.994153,7,-0.08442172,0.04129752,0,-0.9991468
3.028567,7,-0.2707092,0.1482928,0,-0.9889435
3.099238,7,-0.5328684,0.1482928,0,-0.9889435
3.150662,7,-0.8283636,0.1714504,0,-0.9851929
3.408774,7,-0.9296774,0.1714504,0,-0.9851929
3.270545,7,-1.065493,0.1714504,0,-0.9851929
3.225354,7,-1.122489,0.1714504,0,-0.9851929
3.281416,7,-1.388752,0.1714504,0,-0.9851929
3.136961,7,-1.573649,0.1714504,0,-0.9851929
3.318896,7,-1.691456,0.1714504,0,-0.9851929
3.226861,7,-1.894278,0.1714504,0,-0.9851929
3.253583,7,-2.149031,0.1714504,0,-0.9851929
3.149484,7,-2.313285,0.1714504,0,-0.9851929
3.299628,7,-2.529631,0.1714504,0,-0.9851929
3.319731,7,-2.700258,0.1714504,0,-0.9851929
3.460265,7,-2.762881,0.1714504,0,-0.9851929
3.339441,7,-2.982669,0.1714504,0,-0.9851929
3.174433,7,-3.206566,0.1714504,0,-0.9851929
3.28855,7,-3.423636,0.1714504,0,-0.9851929
3.462109,7,-3.520203,0.1714504,0,-0.9851929
3.575652,7,-3.629052,0.1714504,0,-0.9851929
3.632913,7,-3.804414,0.1714504,0,-0.9851929
3.613267,7,-3.882129,0.1714504,0,-0.9851929
3.703024,7,-3.923115,0.1714504,0,-0.9851929
3.555338,7,-4.070748,0.1714504,0,-0.9851929
3.768229,7,-4.201437,0.1714504,0,-0.9851929
3.834089,7,-4.461149,0.1714504,0,-0.9851929
3.884641,7,-4.511527,0.1714504,0,-0.9851929
3.859035,7,-4.695188,0.1714504,0,-0.9851929
3.863975,7,-4.77459,0.1714504,0,-0.9851929
3.800542,7,-5.059496,0.1714504,0,-0.9851929
4.011049,7,-5.153886,0.1714504,0,-0.9851929
3.996405,7,-5.407135,0.1714504,0,-0.9851929
3.871433,7,-5.673582,0.1714504,0,-0.9851929
3.955456,7,-5.787433,0.1714504,0,-0.9851929
4.006392,7,-6.071846,0.1714504,0,-0.9851929
3.877509,7,-6.224878,0.1714504,0,-0.9851929
3.829617,7,-6.497962,0.1714504,0,-0.9851929
3.646897,7,-6.718981,0.1714504,0,-0.9851929
3.638769,7,-6.906405,0.1714504,0,-0.9851929
3.642292,7,-7.082269,0.1714504,0,-0.9851929
3.83498,7,-7.294631,0.1714504,0,-0.9851929
4.026741,7,-7.415832,0.1714504,0,-0.9851929
4.053656,7,-7.507645,0.1714504,0,-0.9851929
3.92048,7,-7.764054,0.1714504,0,-0.9851929
4.082044,7,-8.005242,0.1714504,0,-0.9851929
4.172166,7,-8.044141,0.1714504,0,-0.9851929
4.258809,7,-8.189572,0.1714504,0,-0.9851929
4.113803,7,-8.383313,0.1714504,0,-0.9851929
4.163833,7,-8.676145,0.1714504,0,-0.9851929
4.163833,7,-8.676145,0.1714504,0,-0.9851929
4.125881,7,-8.912964,0.05507153,0,-0.9984825
3.998226,7,-9.112099,0.05507153,0,-0.9984825
4.084386,7,-9.388495,0.05507153,0,-0.9984825
4.106245,7,-9.575967,0.05507153,0,-0.9984825
4.363776,7,-9.72622,0.05507153,0,-0.9984825
4.425193,7,-9.981243,0.05507153,0,-0.9984825
4.388319,7,-10.12475,0.05507153,0,-0.9984825
4.554431,7,-10.2927,0.05507153,0,-0.9984825
4.681147,7,-10.49968,0.05507153,0,-0.9984825
4.654366,7,-10.75505,0.05507153,0,-0.9984825
4.810061,7,-10.94261,0.05507153,0,-0.9984825
4.986076,7,-11.05118,0.05507153,0,-0.9984825
4.8353,7,-11.20536,0.05507153,0,-0.9984825
4.596141,7,-11.38011,0.05507153,0,-0.9984825
4.580081,7,-11.5314,0.05507153,0,-0.9984825
4.570682,7,-11.6683,0.05507153,0,-0.9984825
4.804051,7,-11.85094,0.05507153,0,-0.9984825
4.608924,7,-12.0128,0.05507153,0,-0.9984825
4.392079,7,-12.1663,0.05507153,0,-0.9984825
4.369862,7,-12.19276,0.05507153,0,-0.9984825
4.440067,7,-12.44615,0.05507153,0,-0.9984825
4.581931,7,-12.7068,0.05507153,0,-0.9984825
4.645291,7,-12.79272,0.05507153,0,-0.9984825
4.683787,7,-12.84403,0.05507153,0,-0.9984825
4.740028,7,-13.10968,0.05507153,0,-0.9984825
4.752889,7,-13.40338,0.05507153,0,-0.9984825
4.841782,7,-13.53373,0.05507153,0,-0.9984825
4.9,7,-13.81344,0.05507153,0,-0.9984825
4.935784,7,-13.86035,0.1214987,0,-0.9925916
4.94584,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.975317,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.91213,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.957112,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.961627,7,-13.86667,0.1214987,0,-0.9925916
4.961941,7,-13.86667,0.1214987,0,-0.9925916
4.927265,7,-13.86667,0.1214987,0,-0.9925916
4.905915,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
5.054211,7,-13.86667,0.1214987,0,-0.9925916
5.108327,7,-13.86667,0.1214987,0,-0.9925916
5.330163,7,-13.86667,0.1214987,0,-0.9925916
5.436162,7,-13.86667,0.1214987,0,-0.9925916
5.453875,7,-13.86667,0.1214987,0,-0.9925916
5.443146,7,-13.86667,0.1214987,0,-0.9925916
5.445547,7,-13.86667,0.1214987,0,-0.9925916
5.483429,7,-13.86667,0.1214987,0,-0.9925916
5.301607,7,-13.86667,0.1214987,0,-0.9925916
5.360633,7,-13.86667,0.1214987,0,-0.9925916
5.198739,7,-13.86667,0.1214987,0,-0.9925916
5.278657,7,-13.86667,0.1214987,0,-0.9925916
5.067546,7,-13.86667,0.1214987,0,-0.9925916
5.212196,7,-13.86667,0.1214987,0,-0.9925916
5.035677,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
5.057305,7,-13.86667,0.1214987,0,-0.9925916
5.273661,7,-13.86667,0.1214987,0,-0.9925916
5.437073,7,-13.86667,0.1214987,0,-0.9925916
5.49817,7,-13.86667,0.1214987,0,-0.9925916
5.529349,7,-13.86667,0.1214987,0,-0.9925916
5.500641,7,-13.86667,0.1214987,0,-0.9925916
5.346664,7,-13.86667,0.1214987,0,-0.9925916
5.416603,7,-13.86667,0.1214987,0,-0.9925916
5.25818,7,-13.86667,0.1214987,0,-0.9925916
5.242795,7,-13.86667,0.1214987,0,-0.9925916
5.057314,7,-13.86667,0.1214987,0,-0.9925916
4.962583,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
5.030107,7,-13.86667,0.1214987,0,-0.9925916
4.94869,7,-13.86667,0.1214987,0,-0.9925916
5.032828,7,-13.86667,0.1214987,0,-0.9925916
5.127665,7,-13.86667,0.1214987,0,-0.9925916
5.050184,7,-13.86667,0.1214987,0,-0.9925916
5.293925,7,-13.86667,0.1214987,0,-0.9925916
5.375648,7,-13.86667,0.1214987,0,-0.9925916
5.356781,7,-13.86667,0.1214987,0,-0.9925916
5.307002,7,-13.86667,0.1214987,0,-0.9925916
5.466029,7,-13.86667,0.1214987,0,-0.9925916
5.631174,7,-13.86667,0.1214987,0,-0.9925916
5.556186,7,-13.86667,0.1214987,0,-0.9925916
5.439683,7,-13.86667,0.1214987,0,-0.9925916
5.514425,7,-13.86667,0.1214987,0,-0.9925916
5.321207,7,-13.86667,0.1214987,0,-0.9925916
5.504649,7,-13.86667,0.1214987,0,-0.9925916
5.336321,7,-13.86667,0.1214987,0,-0.9925916
5.363954,7,-13.86667,0.1214987,0,-0.9925916
5.229694,7,-13.86667,0.1214987,0,-0.9925916
5.161303,7,-13.86667,0.1214987,0,-0.9925916
5.204319,7,-13.86667,0.1214987,0,-0.9925916
5.069009,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
4.980112,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
5.030361,7,-13.86667,0.1214987,0,-0.9925916
5.061984,7,-13.86667,0.1214987,0,-0.9925916
4.9462,7,-13.86667,0.1214987,0,-0.9925916
4.9,7,-13.86667,0.1214987,0,-0.9925916
5.00885,7,-13.86667,0.1214987,0,-0.9925916
5.113583,7,-13.86667,0.1214987,0,-0.9925916
5.290229,7,-13.86667,0.1214987,0,-0.9925916
5.315559,7,-13.86667,0.1214987,0,-0.9925916
5.150691,7,-13.86667,0.1214987,0,-0.9925916
5.320798,7,-13.86667,0.1214987,0,-0.9925916
5.260989,7,-13.86667,0.1214987,0,-0.9925916
5.332472,7,-13.86667,0.1214987,0,-0.9925916
5.292798,7,-13.86667,0.1214987,0,-0.9925916
5.249613,7,-13.86667,0.1214987,0,-0.9925916
5.113454,7,-13.86667,0.1214987,0,-0.9925916
5.110439,7,-13.86667,0.1214987,0,-0.9925916
5.055798,7,-13.86667,0.1214987,0,-0.9925916
5.115491,7,-13.86667,0.1214987,0,-0.9925916
5.116852,7,-13.86667,0.1214987,0,-0.9925916
5.155887,7,-13.86667,0.1214987,0,-0.9925916
5.072317,7,-13.86667,0.1214987,0,-0.9925916
5.036375,7,-13.86667,0.1214987,0,-0.9925916
5.175053,7,-13.86667,0.1214987,0,-0.9925916
5.247972,7,-13.86667,0.1214987,0,-0.9925916
5.362174,7,-13.86667,0.1214987,0,-0.9925916
5.512887,7,-13.86667,0.1214987,0,-0.9925916
5.6274,7,-13.86667,0.1214987,0,-0.9925916
5.582953,7,-13.86667,0.1214987,0,-0.9925916
5.739989,7,-13.86667,0.1214987,0,-0.9925916
5.682765,7,-13.86667,0.1214987,0,-0.9925916
5.776473,7,-13.86667,0.1214987,0,-0.9925916
5.711944,7,-13.86667,0.1214987,0,-0.9925916
5.604975,7,-13.86667,0.1214987,0,-0.9925916
5.58882,7,-13.86667,0.1214987,0,-0.9925916
5.705405,7,-13.86667,0.1214987,0,-0.9925916
5.790918,7,-13.86667,0.1214987,0,-0.9925916
5.818894,7,-13.86667,0.1214987,0,-0.9925916
5.832803,7,-13.86667,0.1214987,0,-0.9925916
5.773662,7,-13.86667,0.1214987,0,-0.9925916
5.616562,7,-13.86667,0.1214987,0,-0.9925916
5.49136,7,-13.86667,0.1214987,0,-0.9925916
5.581376,7,-13.86667,0.1214987,0,-0.9925916
5.508938,7,-13.86667,0.1214987,0,-0.9925916
5.68185,7,-13.86667,0.1214987,0,-0.9925916
5.664205,7,-13.86667,0.1214987,0,-0.9925916
5.768707,7,-13.86667,0.1214987,0,-0.9925916
5.918201,7,-13.86667,0.1214987,0,-0.9925916
6.181189,7,-13.86667,0.1214987,0,-0.9925916
6.085995,7,-13.86667,0.1214987,0,-0.9925916
6.065865,7,-13.86667,0.1214987,0,-0.9925916
6.001434,7,-13.86667,0.1214987,0,-0.9925916
5.996751,7,-13.86667,0.1214987,0,-0.9925916
6.105615,7,-13.86667,0.1214987,0,-0.9925916
6.200299,7,-13.86667,0.1214987,0,-0.9925916
6.376287,7,-13.86667,0.1214987,0,-0.9925916
6.215062,7,-13.86667,0.1214987,0,-0.9925916
6.063308,7,-13.86667,0.1214987,0,-0.9925916
5.985989,7,-13.86667,0.1214987,0,-0.9925916
6.20761,7,-13.86667,0.1214987,0,-0.9925916
6.100786,7,-13.86667,0.1214987,0,-0.9925916
6.23888,7,-13.86667,0.1214987,0,-0.9925916
6.228799,7,-13.86667,0.1214987,0,-0.9925916
6.266439,7,-13.86667,0.1214987,0,-0.9925916
6.212321,7,-13.86667,0.1214987,0,-0.9925916
6.207984,7,-13.86667,0.1214987,0,-0.9925916
6.099188,7,-13.86667,0.1214987,0,-0.9925916
6.266585,7,-13.86667,0.1214987,0,-0.9925916
6.178862,7,-13.86667,0.1214987,0,-0.9925916
6.181609,7,-13.86667,0.1214987,0,-0.9925916
6.249916,7,-13.86667,0.1214987,0,-0.9925916
6.317136,7,-13.86667,0.1214987,0,-0.9925916
6.542772,7,-13.86667,0.1214987,0,-0.9925916
6.387118,7,-13.86667,0.1214987,0,-0.9925916
6.501602,7,-13.86667,0.1214987,0,-0.9925916
6.493996,7,-13.86667,0.1214987,0,-0.9925916
6.608744,7,-13.86667,0.1214987,0,-0.9925916
6.613472,7,-13.86667,0.1214987,0,-0.9925916
6.481147,7,-13.86667,0.1214987,0,-0.9925916
6.7,7,-13.86667,0.1214987,0,-0.9925916
6.7,7,-13.86667,0.1214987,0,-0.9925916
6.7,7,-13.86667,0.1214987,0,-0.9925916
6.571086,7,-13.86667,0.1214987,0,-0.9925916
6.36486,7,-13.86667,0.05529744,0,-0.9984698
6.473551,7,-13.86667,0.05529744,0,-0.9984698
6.598059,7,-13.86667,0.05529744,0,-0.9984698
6.7,7,-13.86667,0.05529744,0,-0.9984698
6.7,7,-13.86667,0.05529744,0,-0.9984698
6.69776,7,-13.86667,0.05529744,0,-0.9984698
6.697263,7,-13.86667,0.05529744,0,-0.9984698
6.7,7,-13.86667,0.05529744,0,-0.9984698
6.672785,7,-13.86667,-0.05254289,0,-0.9986186
6.643708,7,-13.86667,-0.05254289,0,-0.9986186
6.686684,7,-13.86667,-0.05254289,0,-0.9986186
6.63096,7,-13.86667,-0.05254289,0,-0.9986186
6.565125,7,-13.86667,-0.05254289,0,-0.9986186
6.578255,7,-13.86667,-0.05254289,0,-0.9986186
6.685002,7,-13.86667,-0.05254289,0,-0.9986186
6.7,7,-13.86667,-0.05254289,0,-0.9986186
6.483678,7,-13.86667,-0.1663555,0,-0.9860659
6.530673,7,-13.86667,-0.1663555,0,-0.9860659
6.589009,7,-13.86667,-0.1663555,0,-0.9860659
6.692374,7,-13.86667,-0.1663555,0,-0.9860659
6.615197,7,-13.86667,-0.1663555,0,-0.9860659
6.434224,7,-13.86667,-0.1663555,0,-0.9860659
6.614018,7,-13.86667,-0.1663555,0,-0.9860659
6.459075,7,-13.86667,-0.1663555,0,-0.9860659
6.264926,7,-13.86667,-0.1663555,0,-0.9860659
6.21954,7,-13.86667,-0.1663555,0,-0.9860659
6.282183,7,-13.86667,-0.1663555,0,-0.9860659
6.293387,7,-13.86667,-0.1663555,0,-0.9860659
6.061957,7,-13.86667,-0.1663555,0,-0.9860659
5.924904,7,-13.86667,-0.1663555,0,-0.9860659
5.768865,7,-13.86667,-0.1663555,0,-0.9860659
5.637075,7,-13.86667,-0.1663555,0,-0.9860659
5.361158,7,-13.86667,-0.1663555,0,-0.9860659
5.213578,7,-13.86667,-0.1663555,0,-0.9860659
5.277172,7,-13.86667,-0.1663555,0,-0.9860659
5.295464,7,-13.86667,-0.1663555,0,-0.9860659
5.48884,7,-13.86667,-0.1663555,0,-0.9860659
5.691984,7,-13.86667,-0.1663555,0,-0.9860659
5.51339,7,-13.86667,-0.1663555,0,-0.9860659
5.62331,7,-13.86667,-0.1663555,0,-0.9860659
5.55272,7,-13.86667,-0.1663555,0,-0.9860659
5.579289,7,-13.86667,-0.1663555,0,-0.9860659
5.649308,7,-13.86667,-0.1663555,0,-0.9860659
5.464147,7,-13.86667,-0.1663555,0,-0.9860659
5.285419,7,-13.86667,-0.1663555,0,-0.9860659
5.128656,7,-13.86667,-0.1663555,0,-0.9860659
4.96544,7,-13.86667,-0.1663555,0,-0.9860659
4.945925,7,-13.86667,-0.1663555,0,-0.9860659
5.091314,7,-13.86667,-0.1663555,0,-0.9860659
5.123803,7,-13.86667,-0.1663555,0,-0.9860659
5.219703,7,-13.86667,-0.1663555,0,-0.9860659
5.10547,7,-13.86667,-0.1663555,0,-0.9860659
4.9,7,-13.86667,-0.1663555,0,-0.9860659
5.058025,7,-13.86667,-0.1663555,0,-0.9860659
5.067477,7,-13.86667,-0.1663555,0,-0.9860659
4.9,7,-13.86667,-0.1663555,0,-0.9860659
4.936207,7,-13.86667,-0.1663555,0,-0.9860659
4.9,7,-13.86667,-0.1663555,0,-0.9860659
4.9,7,-13.86667,-0.1663555,0,-0.9860659
4.922926,7,-13.86667,-0.1663555,0,-0.9860659
4.997911,7,-13.86667,-0.1663555,0,-0.9860659
5.055519,7,-13.86667,-0.1663555,0,-0.9860659
4.973566,7,-13.86667,-0.1663555,0,-0.9860659
5.017651,7,-13.86667,-0.1663555,0,-0.9860659
4.966603,7,-13.86667,-0.1663555,0,-0.9860659
5.114574,7,-13.86667,-0.1663555,0,-0.9860659
