NO
50.07881
2164
6.640342,7,0.8343018,0.3801203,0,-0.924937
6.712087,7,0.7378846,0.3801203,0,-0.924937
6.741391,7,0.533725,0.3801203,0,-0.924937
6.915029,7,0.3684432,0.3801203,0,-0.924937
6.909979,7,0.07886904,0.3801203,0,-0.924937
6.916523,7,-0.08444878,0.3801203,0,-0.924937
6.940902,7,-0.1217791,0.4505069,0,-0.892773
6.960242,7,-0.2439029,0.4505069,0,-0.892773
7.006455,7,-0.3000002,0.4505069,0,-0.892773
7.052794,7,-0.3000002,0.4505069,0,-0.892773
7.224563,7,-0.3000002,0.4505069,0,-0.892773
7.369549,7,-0.3000002,0.4505069,0,-0.892773
7.346663,7,-0.3000002,0.4505069,0,-0.892773
7.433887,7,-0.3000002,0.4505069,0,-0.892773
7.433852,7,-0.3000002,0.4505069,0,-0.892773
7.687468,7,-0.3000002,0.4505069,0,-0.892773
7.787614,7,-0.3000002,0.4505069,0,-0.892773
8.001139,7,-0.3000002,0.4505069,0,-0.892773
8.16683,7,-0.3000002,0.4505069,0,-0.892773
8.415366,7,-0.3000002,0.4505069,0,-0.892773
8.382124,7,-0.3000002,0.4505069,0,-0.892773
8.524608,7,-0.3000002,0.4505069,0,-0.892773
8.597127,7,-0.3000002,0.4505069,0,-0.892773
8.799424,7,-0.3000002,0.4505069,0,-0.892773
8.966758,7,-0.3000002,0.4505069,0,-0.892773
9.002549,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.148254,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.101181,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.063914,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.136401,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.042415,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.016608,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.102422,7,-0.3000002,0.4505069,0,-0.892773
9.15078,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.142922,7,-0.3000002,0.4505069,0,-0.892773
9.142979,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.158225,7,-0.3000002,0.4505069,0,-0.892773
9.0725,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.161118,7,-0.3000002,0.4505069,0,-0.892773
9.107582,7,-0.3000002,0.4505069,0,-0.892773
9.072939,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.100791,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.047659,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.055502,7,-0.3000002,0.4505069,0,-0.892773
9.083753,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.153355,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.138791,7,-0.3000002,0.4505069,0,-0.892773
9.076335,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.056038,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.096041,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.092286,7,-0.3000002,0.4505069,0,-0.892773
9.122713,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.14657,7,-0.3000002,0.4505069,0,-0.892773
9.095182,7,-0.3000002,0.4505069,0,-0.892773
9.11769,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.133476,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.153653,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.127173,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.096309,7,-0.3000002,0.4505069,0,-0.892773
9.076287,7,-0.3000002,0.4505069,0,-0.892773
9.054264,7,-0.3000002,0.4505069,0,-0.892773
9.063378,7,-0.3000002,0.4505069,0,-0.892773
9.025765,7,-0.3000002,0.4505069,0,-0.892773
9.155857,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.149532,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.131066,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.050283,7,-0.3000002,0.4505069,0,-0.892773
9.163868,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.07634,7,-0.3000002,0.4505069,0,-0.892773
9.030972,7,-0.3000002,0.4505069,0,-0.892773
9.066695,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.119075,7,-0.3000002,0.4505069,0,-0.892773
9.146316,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.083595,7,-0.3000002,0.4505069,0,-0.892773
9.154414,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.15219,7,-0.3000002,0.4505069,0,-0.892773
9.122334,7,-0.3000002,0.4505069,0,-0.892773
9.085612,7,-0.3000002,0.4505069,0,-0.892773
9.108672,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.125319,7,-0.3000002,0.4505069,0,-0.892773
9.143208,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.149547,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.151359,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.112917,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.132627,7,-0.3000002,0.4505069,0,-0.892773
9.08659,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.155532,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.122901,7,-0.3000002,0.4505069,0,-0.892773
9.109168,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.144769,7,-0.3000002,0.4505069,0,-0.892773
9.105717,7,-0.3000002,0.4505069,0,-0.892773
9.157241,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.13333,7,-0.3000002,0.4505069,0,-0.892773
9.109682,7,-0.3000002,0.4505069,0,-0.892773
9.160486,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.059864,7,-0.3000002,0.4505069,0,-0.892773
9.065961,7,-0.3000002,0.4505069,0,-0.892773
9.039232,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.125957,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.163297,7,-0.3000002,0.4505069,0,-0.892773
9.137291,7,-0.3000002,0.4505069,0,-0.892773
9.116672,7,-0.3000002,0.4505069,0,-0.892773
9.08105,7,-0.3000002,0.4505069,0,-0.892773
9.151708,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.146301,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.156994,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.149274,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.159346,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.094986,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.161976,7,-0.3000002,0.4505069,0,-0.892773
9.102481,7,-0.3000002,0.4505069,0,-0.892773
9.085537,7,-0.3000002,0.4505069,0,-0.892773
8.999364,7,-0.3000002,0.4505069,0,-0.892773
9.122683,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.158406,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.092185,7,-0.3000002,0.4505069,0,-0.892773
9.046787,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.07976,7,-0.3000002,0.4505069,0,-0.892773
9.027844,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.051749,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.08399,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.070745,7,-0.3000002,0.4505069,0,-0.892773
9.161219,7,-0.3000002,0.4505069,0,-0.892773
9.133684,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.138813,7,-0.3000002,0.4505069,0,-0.892773
9.143328,7,-0.3000002,0.4505069,0,-0.892773
9.090568,7,-0.3000002,0.4505069,0,-0.892773
9.112107,7,-0.3000002,0.4505069,0,-0.892773
9.10142,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.075723,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.160479,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.15194,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.099011,7,-0.3000002,0.4505069,0,-0.892773
9.112968,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.059794,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.12858,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.131546,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.145614,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.126651,7,-0.3000002,0.4505069,0,-0.892773
9.136881,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.164553,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.113644,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.095173,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.120233,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.123433,7,-0.3000002,0.4505069,0,-0.892773
9.005883,7,-0.3000002,0.4505069,0,-0.892773
9.060132,7,-0.3000002,0.4505069,0,-0.892773
9.127981,7,-0.3000002,0.4505069,0,-0.892773
9.137539,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.111372,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.112812,7,-0.3000002,0.4505069,0,-0.892773
9.027705,7,-0.3000002,0.4505069,0,-0.892773
9.119269,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.097559,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.127446,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.143523,7,-0.3000002,0.4505069,0,-0.892773
9.075089,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.106896,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.131322,7,-0.3000002,0.4505069,0,-0.892773
9.161881,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.098937,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.126609,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.15412,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
9.036106,7,-0.3000002,0.4505069,0,-0.892773
9.166667,7,-0.3000002,0.4505069,0,-0.892773
