NO
50.01764
964
5.028421,7,-13.86667,-0.2203612,0,-0.9754183
5.014052,7,-13.86667,-0.2203612,0,-0.9754183
5.131584,7,-13.86667,-0.2203612,0,-0.9754183
5.273091,7,-13.86667,-0.2203612,0,-0.9754183
5.220556,7,-13.86667,-0.2203612,0,-0.9754183
5.236344,7,-13.86667,-0.2203612,0,-0.9754183
5.120817,7,-13.86667,-0.2203612,0,-0.9754183
5.185081,7,-13.86667,-0.2203612,0,-0.9754183
4.949938,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.915912,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.01831,7,-13.86667,-0.2203612,0,-0.9754183
5.085763,7,-13.86667,-0.2203612,0,-0.9754183
4.983588,7,-13.86667,-0.2203612,0,-0.9754183
5.131704,7,-13.86667,-0.2203612,0,-0.9754183
5.041595,7,-13.86667,-0.2203612,0,-0.9754183
5.068051,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.990199,7,-13.86667,-0.2203612,0,-0.9754183
4.924465,7,-13.86667,-0.2203612,0,-0.9754183
4.943731,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.904417,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.987541,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.948354,7,-13.86667,-0.2203612,0,-0.9754183
5.021052,7,-13.86667,-0.2203612,0,-0.9754183
5.11049,7,-13.86667,-0.2203612,0,-0.9754183
4.975655,7,-13.86667,-0.2203612,0,-0.9754183
5.049399,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.937057,7,-13.86667,-0.2203612,0,-0.9754183
5.069212,7,-13.86667,-0.2203612,0,-0.9754183
5.100884,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.949944,7,-13.86667,-0.2203612,0,-0.9754183
4.910699,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.050366,7,-13.86667,-0.2203612,0,-0.9754183
4.915915,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.95609,7,-13.86667,-0.2203612,0,-0.9754183
4.94554,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.093101,7,-13.86667,-0.2203612,0,-0.9754183
5.153697,7,-13.86667,-0.2203612,0,-0.9754183
4.936011,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.936433,7,-13.86667,-0.2203612,0,-0.9754183
5.10828,7,-13.86667,-0.2203612,0,-0.9754183
5.102184,7,-13.86667,-0.2203612,0,-0.9754183
5.115805,7,-13.86667,-0.2203612,0,-0.9754183
5.195623,7,-13.86667,-0.2203612,0,-0.9754183
4.973372,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.968757,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.963645,7,-13.86667,-0.2203612,0,-0.9754183
5.034317,7,-13.86667,-0.2203612,0,-0.9754183
5.064194,7,-13.86667,-0.2203612,0,-0.9754183
5.084826,7,-13.86667,-0.2203612,0,-0.9754183
5.059014,7,-13.86667,-0.2203612,0,-0.9754183
5.162421,7,-13.86667,-0.2203612,0,-0.9754183
5.214809,7,-13.86667,-0.2203612,0,-0.9754183
5.28183,7,-13.86667,-0.2203612,0,-0.9754183
5.453395,7,-13.86667,-0.2203612,0,-0.9754183
5.525648,7,-13.86667,-0.2203612,0,-0.9754183
5.64325,7,-13.86667,-0.2203612,0,-0.9754183
5.737392,7,-13.86667,-0.2203612,0,-0.9754183
5.6608,7,-13.86667,-0.2203612,0,-0.9754183
5.578469,7,-13.86667,-0.2203612,0,-0.9754183
5.471266,7,-13.86667,-0.2203612,0,-0.9754183
5.535308,7,-13.86667,-0.2203612,0,-0.9754183
5.286079,7,-13.86667,-0.2203612,0,-0.9754183
5.14745,7,-13.86667,-0.2203612,0,-0.9754183
5.281076,7,-13.86667,-0.2203612,0,-0.9754183
5.106393,7,-13.86667,-0.2203612,0,-0.9754183
4.96407,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.953994,7,-13.86667,-0.2203612,0,-0.9754183
4.983011,7,-13.86667,-0.2203612,0,-0.9754183
4.991656,7,-13.86667,-0.2203612,0,-0.9754183
4.964063,7,-13.86667,-0.2203612,0,-0.9754183
4.98808,7,-13.86667,-0.2203612,0,-0.9754183
4.957546,7,-13.86667,-0.2203612,0,-0.9754183
5.00058,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.017549,7,-13.86667,-0.2203612,0,-0.9754183
5.048112,7,-13.86667,-0.2203612,0,-0.9754183
5.02775,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.072419,7,-13.86667,-0.2203612,0,-0.9754183
5.157651,7,-13.86667,-0.2203612,0,-0.9754183
5.083519,7,-13.86667,-0.2203612,0,-0.9754183
4.992798,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.963914,7,-13.86667,-0.2203612,0,-0.9754183
5.068103,7,-13.86667,-0.2203612,0,-0.9754183
4.90628,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.09297,7,-13.86667,-0.2203612,0,-0.9754183
5.058469,7,-13.86667,-0.2203612,0,-0.9754183
4.942699,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.910993,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
5.010454,7,-13.86667,-0.2203612,0,-0.9754183
5.118444,7,-13.86667,-0.2203612,0,-0.9754183
5.08214,7,-13.86667,-0.2203612,0,-0.9754183
5.218887,7,-13.86667,-0.2203612,0,-0.9754183
5.186492,7,-13.86667,-0.2203612,0,-0.9754183
4.923422,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.984352,7,-13.86667,-0.2203612,0,-0.9754183
4.906099,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.932534,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.97223,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.919054,7,-13.86667,-0.2203612,0,-0.9754183
5.009703,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9264,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.942066,7,-13.86667,-0.2203612,0,-0.9754183
5.076901,7,-13.86667,-0.2203612,0,-0.9754183
4.903091,7,-13.86667,-0.2203612,0,-0.9754183
4.99473,7,-13.86667,-0.2203612,0,-0.9754183
4.922227,7,-13.86667,-0.2203612,0,-0.9754183
4.998477,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.988419,7,-13.86667,-0.2203612,0,-0.9754183
4.932528,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.93141,7,-13.86667,-0.2203612,0,-0.9754183
4.992842,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.913455,7,-13.86667,-0.2203612,0,-0.9754183
5.103345,7,-13.86667,-0.2203612,0,-0.9754183
4.93556,7,-13.86667,-0.2203612,0,-0.9754183
5.058192,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.930055,7,-13.86667,-0.2203612,0,-0.9754183
4.933651,7,-13.86667,-0.2203612,0,-0.9754183
4.925328,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.953925,7,-13.86667,-0.2203612,0,-0.9754183
4.969883,7,-13.86667,-0.2203612,0,-0.9754183
4.994006,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.986418,7,-13.86667,-0.2203612,0,-0.9754183
5.12099,7,-13.86667,-0.2203612,0,-0.9754183
4.997807,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.958032,7,-13.86667,-0.2203612,0,-0.9754183
4.914151,7,-13.86667,-0.2203612,0,-0.9754183
4.930027,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.998809,7,-13.86667,-0.2203612,0,-0.9754183
5.110678,7,-13.86667,-0.2203612,0,-0.9754183
5.016439,7,-13.86667,-0.2203612,0,-0.9754183
5.108701,7,-13.86667,-0.2203612,0,-0.9754183
5.066968,7,-13.86667,-0.2203612,0,-0.9754183
5.082304,7,-13.86667,-0.2203612,0,-0.9754183
5.10371,7,-13.86667,-0.2203612,0,-0.9754183
5.051296,7,-13.86667,-0.2203612,0,-0.9754183
5.180629,7,-13.86667,-0.2203612,0,-0.9754183
5.178252,7,-13.86667,-0.2203612,0,-0.9754183
5.06282,7,-13.86667,-0.2203612,0,-0.9754183
5.004425,7,-13.86667,-0.2203612,0,-0.9754183
5.07953,7,-13.86667,-0.2203612,0,-0.9754183
5.0534,7,-13.86667,-0.2203612,0,-0.9754183
5.143385,7,-13.86667,-0.2203612,0,-0.9754183
5.019834,7,-13.86667,-0.2203612,0,-0.9754183
5.053324,7,-13.86667,-0.2203612,0,-0.9754183
4.948055,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.955633,7,-13.86667,-0.2203612,0,-0.9754183
4.910432,7,-13.86667,-0.2203612,0,-0.9754183
4.957773,7,-13.86667,-0.2203612,0,-0.9754183
4.974124,7,-13.86667,-0.2203612,0,-0.9754183
4.930052,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.934878,7,-13.86667,-0.2203612,0,-0.9754183
4.9098,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.9,7,-13.86667,-0.2203612,0,-0.9754183
4.996731,7,-13.86667,-0.2203612,0,-0.9754183
4.974586,7,-13.86667,-0.2203612,0,-0.9754183
5.001478,7,-13.86667,-0.2203612,0,-0.9754183
5.174261,7,-13.86667,-0.2203612,0,-0.9754183
5.231231,7,-13.86667,-0.2203612,0,-0.9754183
5.200112,7,-13.86667,-0.2203612,0,-0.9754183
5.347322,7,-13.86667,-0.2203612,0,-0.9754183
5.189744,7,-13.86667,-0.2203612,0,-0.9754183
5.331407,7,-13.86667,-0.2203612,0,-0.9754183
5.435074,7,-13.86667,-0.2203612,0,-0.9754183
5.46071,7,-13.86667,-0.2203612,0,-0.9754183
5.44173,7,-13.86667,-0.2203612,0,-0.9754183
5.509894,7,-13.86667,-0.2203612,0,-0.9754183
5.489251,7,-13.86667,-0.2203612,0,-0.9754183
5.620077,7,-13.86667,-0.2203612,0,-0.9754183
5.668998,7,-13.86667,-0.2203612,0,-0.9754183
5.786654,7,-13.86667,-0.2203612,0,-0.9754183
5.693933,7,-13.86667,-0.2203612,0,-0.9754183
5.765593,7,-13.86667,-0.2203612,0,-0.9754183
5.731911,7,-13.86667,-0.2203612,0,-0.9754183
5.477923,7,-13.86667,-0.2203612,0,-0.9754183
5.379038,7,-13.86667,-0.2203612,0,-0.9754183
5.363514,7,-13.86667,-0.2203612,0,-0.9754183
5.36008,7,-13.86667,-0.2203612,0,-0.9754183
5.563952,7,-13.86667,-0.2203612,0,-0.9754183
5.486385,7,-13.86667,-0.2203612,0,-0.9754183
5.469022,7,-13.86667,-0.2203612,0,-0.9754183
5.46162,7,-13.86667,-0.2203612,0,-0.9754183
5.385402,7,-13.86667,-0.2203612,0,-0.9754183
5.507458,7,-13.86667,-0.2203612,0,-0.9754183
5.498217,7,-13.86667,-0.2203612,0,-0.9754183
5.372742,7,-13.86667,-0.2203612,0,-0.9754183
5.376262,7,-13.86667,-0.2203612,0,-0.9754183
5.364229,7,-13.86667,-0.2203612,0,-0.9754183
5.244034,7,-13.86667,-0.2203612,0,-0.9754183
5.235828,7,-13.86667,-0.2203612,0,-0.9754183
5.233433,7,-13.86667,-0.2203612,0,-0.9754183
5.066956,7,-13.86667,-0.2203612,0,-0.9754183
5.232978,7,-13.86667,-0.2203612,0,-0.9754183
5.204146,7,-13.86667,-0.2203612,0,-0.9754183
5.092459,7,-13.86667,-0.2203612,0,-0.9754183
4.955157,7,-13.86667,-0.2203612,0,-0.9754183
