Good
19.94213
210
3.014139,7,4.882309,-5.642599E-07,0,-1
2.900752,7,4.652503,-5.642599E-07,0,-1
3.085615,7,4.541314,-5.642599E-07,0,-1
3.041105,7,4.423114,-5.642599E-07,0,-1
3.203813,7,4.198688,-5.642599E-07,0,-1
3.276349,7,4.036848,-5.642599E-07,0,-1
3.233334,7,3.93974,-0.07622741,0,-0.9970905
3.245231,7,3.860189,-0.07622741,0,-0.9970905
3.233334,7,3.668702,-0.07622741,0,-0.9970905
3.233334,7,3.409037,-0.07622741,0,-0.9970905
3.233334,7,3.191496,-0.07622741,0,-0.9970905
3.32425,7,2.911805,-0.07622741,0,-0.9970905
3.253919,7,2.625308,-0.1425811,0,-0.989783
3.278308,7,2.464819,-0.1425811,0,-0.989783
3.232347,7,2.184809,-0.1425811,0,-0.989783
3.414914,7,2.014604,-0.1425811,0,-0.989783
3.485676,7,1.930146,-0.1425811,0,-0.989783
3.420662,7,1.824852,-0.1425811,0,-0.989783
3.472121,7,1.583011,-0.1425811,0,-0.989783
3.344737,7,1.371089,-0.1425811,0,-0.989783
3.369345,7,1.172134,-0.1425811,0,-0.989783
3.361318,7,1.150736,-0.1425811,0,-0.989783
3.465161,7,1.018958,-0.1425811,0,-0.989783
3.533823,7,0.7655424,-0.1425811,0,-0.989783
3.669972,7,0.5541949,-0.1425811,0,-0.989783
3.535264,7,0.2875859,-0.1425811,0,-0.989783
3.382514,7,0.1930941,-0.1425811,0,-0.989783
3.394816,7,0.1675143,-0.1425811,0,-0.989783
3.44043,7,0.04726703,-0.1425811,0,-0.989783
3.311814,7,-0.1722788,-0.1425811,0,-0.989783
3.48043,7,-0.3861845,-0.1425811,0,-0.989783
3.48043,7,-0.3861845,-0.1425811,0,-0.989783
3.599438,7,-0.5121953,-0.05058997,0,-0.9987195
3.385314,7,-0.6662222,-0.05058997,0,-0.9987195
3.170593,7,-0.8490006,-0.1272016,0,-0.991877
3.095786,7,-1.049029,-0.1272016,0,-0.991877
3.118136,7,-1.296848,-0.1272016,0,-0.991877
3.206908,7,-1.478479,-0.1272016,0,-0.991877
3.264167,7,-1.540105,-0.1272016,0,-0.991877
3.371073,7,-1.625551,-0.1272016,0,-0.991877
3.399208,7,-1.801316,-0.1272016,0,-0.991877
3.446402,7,-1.893313,-0.1272016,0,-0.991877
3.485497,7,-2.004513,-0.1272016,0,-0.991877
3.37571,7,-2.123627,-0.1272016,0,-0.991877
3.393653,7,-2.302238,-0.1272016,0,-0.991877
3.399266,7,-2.526349,-0.1272016,0,-0.991877
3.360745,7,-2.667198,-0.1272016,0,-0.991877
3.326848,7,-2.935732,-0.1272016,0,-0.991877
3.249019,7,-3.201989,-0.1272016,0,-0.991877
3.271773,7,-3.289288,-0.1272016,0,-0.991877
3.402291,7,-3.450158,-0.1272016,0,-0.991877
3.36605,7,-3.576188,-0.1272016,0,-0.991877
3.177181,7,-3.803836,-0.1272016,0,-0.991877
3.195367,7,-3.997918,-0.1272016,0,-0.991877
3.188354,7,-4.105165,-0.1272016,0,-0.991877
3.361339,7,-4.269825,-0.1272016,0,-0.991877
3.318641,7,-4.354809,-0.1272016,0,-0.991877
3.442024,7,-4.546025,-0.1272016,0,-0.991877
3.577164,7,-4.733823,-0.1272016,0,-0.991877
3.614539,7,-5.016111,-0.1272016,0,-0.991877
3.37589,7,-5.162562,-0.1272016,0,-0.991877
3.221981,7,-5.358722,-0.1272016,0,-0.991877
2.966422,7,-5.466486,-0.1272016,0,-0.991877
2.940002,7,-5.576942,-0.1272016,0,-0.991877
2.771579,7,-5.649102,-0.1272016,0,-0.991877
2.78963,7,-5.719118,-0.1272016,0,-0.991877
