Good
20.77494
228
1.203121,7,-3.111921,-0.06092025,0,-0.9981427
1.28949,7,-3.219249,-0.06092025,0,-0.9981427
1.336737,7,-3.359068,-0.06092025,0,-0.9981427
1.340747,7,-3.62571,-0.06092025,0,-0.9981427
1.393046,7,-3.84772,-0.06092025,0,-0.9981427
1.402415,7,-3.866908,-0.06092025,0,-0.9981427
1.437775,7,-3.947116,-0.06092025,0,-0.9981427
1.334997,7,-4.038727,-0.06092025,0,-0.9981427
1.324376,7,-4.089189,-0.06092025,0,-0.9981427
1.37446,7,-4.2402,-0.06092025,0,-0.9981427
