NO
50.01943
1948
8.915588,7,-0.3000002,0.4526048,0,-0.8917114
8.835771,7,-0.3000002,0.4526048,0,-0.8917114
8.917835,7,-0.3000002,0.4526048,0,-0.8917114
9.010427,7,-0.3000002,0.4526048,0,-0.8917114
9.011817,7,-0.3000002,0.4526048,0,-0.8917114
8.891195,7,-0.3000002,0.4526048,0,-0.8917114
8.926733,7,-0.3000002,0.4526048,0,-0.8917114
8.951563,7,-0.3000002,0.4526048,0,-0.8917114
9.11677,7,-0.3000002,0.4526048,0,-0.8917114
9.112299,7,-0.3000002,0.4526048,0,-0.8917114
9.006338,7,-0.3000002,0.4526048,0,-0.8917114
8.995364,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.133502,7,-0.3000002,0.4526048,0,-0.8917114
9.11274,7,-0.3000002,0.4526048,0,-0.8917114
8.995646,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.086931,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.116356,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.05624,7,-0.3000002,0.4526048,0,-0.8917114
9.112587,7,-0.3000002,0.4526048,0,-0.8917114
9.089798,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.089518,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.061637,7,-0.3000002,0.4526048,0,-0.8917114
9.06541,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.160141,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.148742,7,-0.3000002,0.4526048,0,-0.8917114
9.152027,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.125785,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.109213,7,-0.3000002,0.4526048,0,-0.8917114
9.126689,7,-0.3000002,0.4526048,0,-0.8917114
9.07689,7,-0.3000002,0.4526048,0,-0.8917114
9.023784,7,-0.3000002,0.4526048,0,-0.8917114
9.03559,7,-0.3000002,0.4526048,0,-0.8917114
9.10972,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.128294,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.077523,7,-0.3000002,0.4526048,0,-0.8917114
9.099211,7,-0.3000002,0.4526048,0,-0.8917114
9.120257,7,-0.3000002,0.4526048,0,-0.8917114
9.129397,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.059966,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.090194,7,-0.3000002,0.4526048,0,-0.8917114
9.144573,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.145229,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.057785,7,-0.3000002,0.4526048,0,-0.8917114
8.910121,7,-0.3000002,0.4526048,0,-0.8917114
8.992351,7,-0.3000002,0.4526048,0,-0.8917114
8.992584,7,-0.3000002,0.4526048,0,-0.8917114
9.003037,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.16086,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.139594,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.119531,7,-0.3000002,0.4526048,0,-0.8917114
9.143641,7,-0.3000002,0.4526048,0,-0.8917114
9.043842,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.152079,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.045706,7,-0.3000002,0.4526048,0,-0.8917114
9.012453,7,-0.3000002,0.4526048,0,-0.8917114
9.000978,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.060127,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.076415,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.041981,7,-0.3000002,0.4526048,0,-0.8917114
8.927114,7,-0.3000002,0.4526048,0,-0.8917114
8.860956,7,-0.3000002,0.4526048,0,-0.8917114
8.995335,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.100064,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.053678,7,-0.3000002,0.4526048,0,-0.8917114
9.061876,7,-0.3000002,0.4526048,0,-0.8917114
9.140661,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.163749,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.073638,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.143764,7,-0.3000002,0.4526048,0,-0.8917114
9.041659,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.124793,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.148719,7,-0.3000002,0.4526048,0,-0.8917114
9.02817,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.095538,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.138201,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.165277,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.050985,7,-0.3000002,0.4526048,0,-0.8917114
9.113855,7,-0.3000002,0.4526048,0,-0.8917114
9.001921,7,-0.3000002,0.4526048,0,-0.8917114
9.082124,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.14189,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.123709,7,-0.3000002,0.4526048,0,-0.8917114
9.142957,7,-0.3000002,0.4526048,0,-0.8917114
9.108648,7,-0.3000002,0.4526048,0,-0.8917114
8.993298,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.07701,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.144382,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166145,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.123557,7,-0.3000002,0.4526048,0,-0.8917114
9.065821,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.1318,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.115365,7,-0.3000002,0.4526048,0,-0.8917114
9.15997,7,-0.3000002,0.4526048,0,-0.8917114
9.085455,7,-0.3000002,0.4526048,0,-0.8917114
9.162399,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.142792,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.062403,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.136767,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166101,7,-0.3000002,0.4526048,0,-0.8917114
9.094608,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.060175,7,-0.3000002,0.4526048,0,-0.8917114
9.028175,7,-0.3000002,0.4526048,0,-0.8917114
8.940803,7,-0.3000002,0.4526048,0,-0.8917114
8.828896,7,-0.3000002,0.4526048,0,-0.8917114
8.803567,7,-0.3000002,0.4526048,0,-0.8917114
8.902235,7,-0.3000002,0.4526048,0,-0.8917114
9.016432,7,-0.3000002,0.4526048,0,-0.8917114
9.164794,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.028084,7,-0.3000002,0.4526048,0,-0.8917114
9.123354,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.157639,7,-0.3000002,0.4526048,0,-0.8917114
9.146327,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.133661,7,-0.3000002,0.4526048,0,-0.8917114
9.161346,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.134986,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.111645,7,-0.3000002,0.4526048,0,-0.8917114
9.106197,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.072689,7,-0.3000002,0.4526048,0,-0.8917114
8.982938,7,-0.3000002,0.4526048,0,-0.8917114
9.090094,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.090159,7,-0.3000002,0.4526048,0,-0.8917114
9.059337,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.156439,7,-0.3000002,0.4526048,0,-0.8917114
9.157135,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.057198,7,-0.3000002,0.4526048,0,-0.8917114
9.111146,7,-0.3000002,0.4526048,0,-0.8917114
9.149313,7,-0.3000002,0.4526048,0,-0.8917114
9.146671,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.097313,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.03678,7,-0.3000002,0.4526048,0,-0.8917114
9.096496,7,-0.3000002,0.4526048,0,-0.8917114
9.134514,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.116844,7,-0.3000002,0.4526048,0,-0.8917114
9.122839,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.163597,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.071386,7,-0.3000002,0.4526048,0,-0.8917114
9.151346,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.133085,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.162963,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.08355,7,-0.3000002,0.4526048,0,-0.8917114
9.039766,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
9.166667,7,-0.3000002,0.4526048,0,-0.8917114
