NO
50.0682
1114
3.311936,7,4.089795,0.04856455,0,-0.9988199
3.33784,7,3.820804,0.04856455,0,-0.9988199
3.288006,7,3.724631,0.04856455,0,-0.9988199
3.477688,7,3.608782,0.04856455,0,-0.9988199
3.59807,7,3.469576,0.04856455,0,-0.9988199
3.421285,7,3.354555,0.04856455,0,-0.9988199
3.492366,7,3.315894,0.04856455,0,-0.9988199
3.470371,7,3.131548,0.04856455,0,-0.9988199
3.363077,7,2.922378,0.04856455,0,-0.9988199
3.376473,7,2.676481,0.04856455,0,-0.9988199
3.356313,7,2.612597,0.04856455,0,-0.9988199
3.525115,7,2.40612,0.04856455,0,-0.9988199
3.594807,7,2.246068,0.04856455,0,-0.9988199
3.589563,7,2.037719,0.04856455,0,-0.9988199
3.662042,7,1.766313,0.04856455,0,-0.9988199
3.694804,7,1.633075,0.04856455,0,-0.9988199
3.702111,7,1.579166,0.04856455,0,-0.9988199
3.738529,7,1.335141,0.04856455,0,-0.9988199
3.748706,7,1.261372,0.04856455,0,-0.9988199
3.64712,7,1.121609,0.04856455,0,-0.9988199
3.455018,7,0.9394058,0.04856455,0,-0.9988199
3.298115,7,0.7300798,0.04856455,0,-0.9988199
3.397709,7,0.6330891,0.04856455,0,-0.9988199
3.391561,7,0.4223273,0.04856455,0,-0.9988199
3.471452,7,0.2198571,0.04856455,0,-0.9988199
3.650859,7,-0.005455956,0.04856455,0,-0.9988199
3.51781,7,-0.2202321,0.04856455,0,-0.9988199
3.51781,7,-0.2202321,0.04856455,0,-0.9988199
3.719759,7,-0.4341744,0.1736187,0,-0.9848131
3.703479,7,-0.5902503,0.1736187,0,-0.9848131
3.758294,7,-0.6649068,0.2694483,0,-0.9630148
3.748563,7,-0.9344457,0.2694483,0,-0.9630148
3.853411,7,-1.182155,0.2694483,0,-0.9630148
3.843686,7,-1.383794,0.2694483,0,-0.9630148
3.775688,7,-1.622041,0.2694483,0,-0.9630148
3.929929,7,-1.858892,0.2694483,0,-0.9630148
4.142368,7,-2.011651,0.2694483,0,-0.9630148
4.308362,7,-2.242842,0.2694483,0,-0.9630148
4.306344,7,-2.411116,0.2694483,0,-0.9630148
4.353393,7,-2.69114,0.2694483,0,-0.9630148
4.220976,7,-2.940678,0.2694483,0,-0.9630148
4.416217,7,-3.041174,0.2694483,0,-0.9630148
4.317355,7,-3.208039,0.2694483,0,-0.9630148
4.335102,7,-3.237836,0.2694483,0,-0.9630148
4.236413,7,-3.416333,0.2694483,0,-0.9630148
4.37073,7,-3.569882,0.2694483,0,-0.9630148
4.533955,7,-3.804569,0.2694483,0,-0.9630148
4.625601,7,-3.883697,0.2694483,0,-0.9630148
4.684768,7,-4.041074,0.2694483,0,-0.9630148
4.853232,7,-4.175034,0.2694483,0,-0.9630148
4.830688,7,-4.210468,0.2694483,0,-0.9630148
4.866662,7,-4.272751,0.2694483,0,-0.9630148
4.991425,7,-4.443058,0.2694483,0,-0.9630148
5.001754,7,-4.642797,0.2694483,0,-0.9630148
5.137892,7,-4.75004,0.2694483,0,-0.9630148
5.329246,7,-4.835232,0.2694483,0,-0.9630148
5.354984,7,-5.025683,0.2694483,0,-0.9630148
5.276753,7,-5.311662,0.2694483,0,-0.9630148
5.148337,7,-5.575792,0.2694483,0,-0.9630148
5.254626,7,-5.704894,0.2694483,0,-0.9630148
5.337315,7,-5.833496,0.2694483,0,-0.9630148
5.396151,7,-6.078448,0.2694483,0,-0.9630148
5.36632,7,-6.362709,0.2694483,0,-0.9630148
5.236719,7,-6.525415,0.2694483,0,-0.9630148
5.147971,7,-6.791074,0.2694483,0,-0.9630148
5.272137,7,-6.861136,0.2694483,0,-0.9630148
5.159102,7,-7.138967,0.2694483,0,-0.9630148
5.347804,7,-7.267211,0.2694483,0,-0.9630148
5.306972,7,-7.310308,0.2694483,0,-0.9630148
5.547819,7,-7.372525,0.2694483,0,-0.9630148
5.494878,7,-7.632107,0.2694483,0,-0.9630148
5.556088,7,-7.912086,0.2694483,0,-0.9630148
5.770593,7,-8.001268,0.2694483,0,-0.9630148
5.801103,7,-8.072936,0.2694483,0,-0.9630148
5.672491,7,-8.269566,0.2694483,0,-0.9630148
5.788681,7,-8.519662,0.2694483,0,-0.9630148
5.933049,7,-8.703408,0.2694483,0,-0.9630148
5.995611,7,-8.894397,0.3112916,0,-0.9503144
5.885344,7,-9.128556,0.3112916,0,-0.9503144
6.031174,7,-9.298046,0.3112916,0,-0.9503144
6.217542,7,-9.460825,0.3112916,0,-0.9503144
6.349236,7,-9.538548,0.3112916,0,-0.9503144
6.349236,7,-9.538548,0.3112916,0,-0.9503144
6.199117,7,-9.724477,0.1994952,0,-0.9798989
6.264333,7,-9.899923,0.1994952,0,-0.9798989
6.357882,7,-10.08566,0.2966302,0,-0.9549923
6.195765,7,-10.29161,0.2966302,0,-0.9549923
6.204992,7,-10.50693,0.2966302,0,-0.9549923
6.309101,7,-10.55346,0.2966302,0,-0.9549923
6.398892,7,-10.64961,0.2966302,0,-0.9549923
6.433263,7,-10.80359,0.2966302,0,-0.9549923
6.468367,7,-10.99758,0.2966302,0,-0.9549923
6.497878,7,-11.19904,0.2966302,0,-0.9549923
6.46286,7,-11.46736,0.2966302,0,-0.9549923
6.683191,7,-11.58544,0.2966302,0,-0.9549923
6.627805,7,-11.66986,0.2966302,0,-0.9549923
6.555376,7,-11.8386,0.2966302,0,-0.9549923
6.519625,7,-11.99872,0.2966302,0,-0.9549923
6.7,7,-12.19839,0.2966302,0,-0.9549923
6.7,7,-12.44763,0.2966302,0,-0.9549923
6.7,7,-12.56217,0.2966302,0,-0.9549923
6.695289,7,-12.58651,0.2966302,0,-0.9549923
6.7,7,-12.87548,0.2966302,0,-0.9549923
6.7,7,-13.08813,0.2966302,0,-0.9549923
6.7,7,-13.23558,0.2966302,0,-0.9549923
6.586864,7,-13.43496,0.2966302,0,-0.9549923
6.62093,7,-13.69685,0.2966302,0,-0.9549923
6.684194,7,-13.73795,0.2966302,0,-0.9549923
6.615123,7,-13.86667,0.2966302,0,-0.9549923
6.7,7,-13.86667,0.2966302,0,-0.9549923
6.7,7,-13.86667,0.2966302,0,-0.9549923
6.673472,7,-13.86667,0.2966302,0,-0.9549923
6.7,7,-13.86667,0.2966302,0,-0.9549923
6.7,7,-13.86667,0.2966302,0,-0.9549923
6.7,7,-13.86667,0.2966302,0,-0.9549923
6.604198,7,-13.86667,0.2966302,0,-0.9549923
6.65724,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.635176,7,-13.86667,0.3752901,0,-0.9269074
6.654877,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.680831,7,-13.86667,0.3752901,0,-0.9269074
6.517696,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.63243,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.7,7,-13.86667,0.3752901,0,-0.9269074
6.69549,7,-13.86667,0.3752901,0,-0.9269074
6.69549,7,-13.86667,0.4452322,0,-0.8954152
6.7,7,-13.86667,0.4452322,0,-0.8954152
6.7,7,-13.86667,0.4452322,0,-0.8954152
6.68366,7,-13.86667,0.4452322,0,-0.8954152
6.589334,7,-13.86667,0.4452322,0,-0.8954152
6.641896,7,-13.86667,0.4452322,0,-0.8954152
6.7,7,-13.86667,0.4452322,0,-0.8954152
6.7,7,-13.86667,0.4452322,0,-0.8954152
6.652565,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.664653,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.648205,7,-13.86667,0.3445471,0,-0.938769
6.675655,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.615153,7,-13.86667,0.3445471,0,-0.938769
6.671837,7,-13.86667,0.3445471,0,-0.938769
6.7,7,-13.86667,0.3445471,0,-0.938769
6.561706,7,-13.86667,0.2482723,0,-0.9686902
6.53807,7,-13.86667,0.2482723,0,-0.9686902
6.554365,7,-13.86667,0.2482723,0,-0.9686902
6.534118,7,-13.86667,0.2482723,0,-0.9686902
6.602405,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.583813,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.7,7,-13.86667,0.2482723,0,-0.9686902
6.661641,7,-13.86667,0.2482723,0,-0.9686902
6.661641,7,-13.86667,0.2482723,0,-0.9686902
6.46035,7,-13.86667,0.03364467,0,-0.9994338
6.519201,7,-13.86667,0.03364467,0,-0.9994338
6.483625,7,-13.86667,0.03364467,0,-0.9994338
6.480844,7,-13.86667,0.03364467,0,-0.9994338
6.367338,7,-13.86667,0.03364467,0,-0.9994338
6.564321,7,-13.86667,0.03364467,0,-0.9994338
6.658724,7,-13.86667,0.03364467,0,-0.9994338
6.564455,7,-13.86667,0.03364467,0,-0.9994338
6.460278,7,-13.86667,0.03364467,0,-0.9994338
6.624832,7,-13.86667,0.03364467,0,-0.9994338
6.597764,7,-13.86667,0.03364467,0,-0.9994338
6.417386,7,-13.86667,0.03364467,0,-0.9994338
6.420552,7,-13.86667,0.03364467,0,-0.9994338
6.450965,7,-13.86667,0.03364467,0,-0.9994338
6.605711,7,-13.86667,0.03364467,0,-0.9994338
6.6014,7,-13.86667,0.03364467,0,-0.9994338
6.534705,7,-13.86667,0.03364467,0,-0.9994338
6.671422,7,-13.86667,0.03364467,0,-0.9994338
6.567457,7,-13.86667,0.03364467,0,-0.9994338
6.59858,7,-13.86667,0.03364467,0,-0.9994338
6.560987,7,-13.86667,0.03364467,0,-0.9994338
6.518073,7,-13.86667,0.03364467,0,-0.9994338
6.692412,7,-13.86667,0.03364467,0,-0.9994338
6.590466,7,-13.86667,0.03364467,0,-0.9994338
6.7,7,-13.86667,0.03364467,0,-0.9994338
6.652885,7,-13.86667,0.03364467,0,-0.9994338
6.652885,7,-13.86667,-0.04994277,0,-0.9987521
6.679301,7,-13.86667,-0.04994277,0,-0.9987521
6.685094,7,-13.86667,-0.04994277,0,-0.9987521
6.7,7,-13.86667,-0.04994277,0,-0.9987521
6.7,7,-13.86667,-0.04994277,0,-0.9987521
6.7,7,-13.86667,-0.04994277,0,-0.9987521
6.532767,7,-13.86667,-0.04994277,0,-0.9987521
6.532767,7,-13.86667,-0.04994277,0,-0.9987521
6.457398,7,-13.86667,-0.1751298,0,-0.9845454
6.476332,7,-13.86667,-0.1751298,0,-0.9845454
6.414987,7,-13.86667,-0.1751298,0,-0.9845454
6.53878,7,-13.86667,-0.1751298,0,-0.9845454
6.623624,7,-13.86667,-0.1751298,0,-0.9845454
6.7,7,-13.86667,-0.1751298,0,-0.9845454
6.453882,7,-13.86667,-0.1751298,0,-0.9845454
6.404441,7,-13.86667,-0.2567484,0,-0.9664783
6.425116,7,-13.86667,-0.2567484,0,-0.9664783
6.226849,7,-13.86667,-0.2567484,0,-0.9664783
6.302375,7,-13.86667,-0.2567484,0,-0.9664783
6.274077,7,-13.86667,-0.2567484,0,-0.9664783
6.083179,7,-13.86667,-0.2567484,0,-0.9664783
6.132718,7,-13.86667,-0.2567484,0,-0.9664783
6.03014,7,-13.86667,-0.2567484,0,-0.9664783
5.861365,7,-13.86667,-0.2567484,0,-0.9664783
5.867377,7,-13.86667,-0.2567484,0,-0.9664783
5.810743,7,-13.86667,-0.2567484,0,-0.9664783
5.840252,7,-13.86667,-0.2567484,0,-0.9664783
5.823037,7,-13.86667,-0.2567484,0,-0.9664783
5.649199,7,-13.86667,-0.2567484,0,-0.9664783
5.692716,7,-13.86667,-0.2567484,0,-0.9664783
5.756986,7,-13.86667,-0.2567484,0,-0.9664783
5.795012,7,-13.86667,-0.2567484,0,-0.9664783
5.586878,7,-13.86667,-0.2567484,0,-0.9664783
5.607805,7,-13.86667,-0.2567484,0,-0.9664783
5.511889,7,-13.86667,-0.2567484,0,-0.9664783
5.427095,7,-13.86667,-0.2567484,0,-0.9664783
5.418227,7,-13.86667,-0.2567484,0,-0.9664783
5.374007,7,-13.86667,-0.2567484,0,-0.9664783
5.198584,7,-13.86667,-0.2567484,0,-0.9664783
5.077524,7,-13.86667,-0.2567484,0,-0.9664783
4.915559,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.006863,7,-13.86667,-0.2567484,0,-0.9664783
4.919567,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.066755,7,-13.86667,-0.2567484,0,-0.9664783
5.132517,7,-13.86667,-0.2567484,0,-0.9664783
5.047743,7,-13.86667,-0.2567484,0,-0.9664783
5.085106,7,-13.86667,-0.2567484,0,-0.9664783
4.977077,7,-13.86667,-0.2567484,0,-0.9664783
5.017761,7,-13.86667,-0.2567484,0,-0.9664783
5.085476,7,-13.86667,-0.2567484,0,-0.9664783
4.916324,7,-13.86667,-0.2567484,0,-0.9664783
5.006088,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.088077,7,-13.86667,-0.2567484,0,-0.9664783
5.084072,7,-13.86667,-0.2567484,0,-0.9664783
5.054717,7,-13.86667,-0.2567484,0,-0.9664783
5.083781,7,-13.86667,-0.2567484,0,-0.9664783
5.223037,7,-13.86667,-0.2567484,0,-0.9664783
5.222541,7,-13.86667,-0.2567484,0,-0.9664783
5.027584,7,-13.86667,-0.2567484,0,-0.9664783
4.942597,7,-13.86667,-0.2567484,0,-0.9664783
4.906067,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.903202,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.011242,7,-13.86667,-0.2567484,0,-0.9664783
5.034403,7,-13.86667,-0.2567484,0,-0.9664783
4.963093,7,-13.86667,-0.2567484,0,-0.9664783
5.035526,7,-13.86667,-0.2567484,0,-0.9664783
5.067456,7,-13.86667,-0.2567484,0,-0.9664783
4.910934,7,-13.86667,-0.2567484,0,-0.9664783
4.936482,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.932594,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.994932,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.014643,7,-13.86667,-0.2567484,0,-0.9664783
4.963756,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.935665,7,-13.86667,-0.2567484,0,-0.9664783
4.996828,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.921946,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.961102,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.02354,7,-13.86667,-0.2567484,0,-0.9664783
5.014378,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.957512,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.930167,7,-13.86667,-0.2567484,0,-0.9664783
4.984631,7,-13.86667,-0.2567484,0,-0.9664783
5.149187,7,-13.86667,-0.2567484,0,-0.9664783
4.951898,7,-13.86667,-0.2567484,0,-0.9664783
5.065154,7,-13.86667,-0.2567484,0,-0.9664783
5.07116,7,-13.86667,-0.2567484,0,-0.9664783
4.910952,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.036088,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.994689,7,-13.86667,-0.2567484,0,-0.9664783
4.931625,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.957699,7,-13.86667,-0.2567484,0,-0.9664783
5.084617,7,-13.86667,-0.2567484,0,-0.9664783
5.114385,7,-13.86667,-0.2567484,0,-0.9664783
4.922573,7,-13.86667,-0.2567484,0,-0.9664783
5.002865,7,-13.86667,-0.2567484,0,-0.9664783
4.926998,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.908347,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.968004,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.944008,7,-13.86667,-0.2567484,0,-0.9664783
4.90694,7,-13.86667,-0.2567484,0,-0.9664783
5.018369,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.971967,7,-13.86667,-0.2567484,0,-0.9664783
5.054133,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.950359,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.971807,7,-13.86667,-0.2567484,0,-0.9664783
5.17392,7,-13.86667,-0.2567484,0,-0.9664783
5.029294,7,-13.86667,-0.2567484,0,-0.9664783
4.938832,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.974315,7,-13.86667,-0.2567484,0,-0.9664783
5.148594,7,-13.86667,-0.2567484,0,-0.9664783
5.266537,7,-13.86667,-0.2567484,0,-0.9664783
5.14123,7,-13.86667,-0.2567484,0,-0.9664783
5.060949,7,-13.86667,-0.2567484,0,-0.9664783
4.983734,7,-13.86667,-0.2567484,0,-0.9664783
5.017745,7,-13.86667,-0.2567484,0,-0.9664783
4.975754,7,-13.86667,-0.2567484,0,-0.9664783
4.905548,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.027857,7,-13.86667,-0.2567484,0,-0.9664783
4.902236,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.008512,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.93879,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.929533,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.919973,7,-13.86667,-0.2567484,0,-0.9664783
5.033584,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.031915,7,-13.86667,-0.2567484,0,-0.9664783
5.081919,7,-13.86667,-0.2567484,0,-0.9664783
4.901807,7,-13.86667,-0.2567484,0,-0.9664783
4.900653,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.027363,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.940747,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.058644,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.994815,7,-13.86667,-0.2567484,0,-0.9664783
4.96725,7,-13.86667,-0.2567484,0,-0.9664783
4.913192,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.903301,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
4.9,7,-13.86667,-0.2567484,0,-0.9664783
5.011463,7,-13.86667,-0.2567484,0,-0.9664783
4.938087,7,-13.86667,-0.2567484,0,-0.9664783
5.005032,7,-13.86667,-0.2567484,0,-0.9664783
