NO
50.01269
880
4.79341,7,-3.734743,0.2286195,0,-0.9735157
4.669439,7,-3.872978,0.2286195,0,-0.9735157
4.62088,7,-4.064123,0.2286195,0,-0.9735157
4.870643,7,-4.211801,0.2286195,0,-0.9735157
4.706254,7,-4.415617,0.2286195,0,-0.9735157
4.657366,7,-4.497952,0.2286195,0,-0.9735157
4.644573,7,-4.785238,0.2286195,0,-0.9735157
4.590134,7,-4.94487,0.2286195,0,-0.9735157
4.552299,7,-5.147541,0.2286195,0,-0.9735157
4.502843,7,-5.413619,0.2286195,0,-0.9735157
4.587379,7,-5.591787,0.2286195,0,-0.9735157
4.516,7,-5.850711,0.2286195,0,-0.9735157
4.692224,7,-6.092876,0.2286195,0,-0.9735157
4.520924,7,-6.287495,0.2286195,0,-0.9735157
4.337064,7,-6.502696,0.2286195,0,-0.9735157
4.505651,7,-6.660478,0.2286195,0,-0.9735157
4.5335,7,-6.73947,0.2286195,0,-0.9735157
4.465383,7,-6.874166,0.2286195,0,-0.9735157
4.415413,7,-6.956868,0.2286195,0,-0.9735157
4.197779,7,-7.162311,0.2286195,0,-0.9735157
4.064302,7,-7.374522,0.2286195,0,-0.9735157
4.173616,7,-7.438873,0.2286195,0,-0.9735157
4.075465,7,-7.554744,0.2286195,0,-0.9735157
4.040926,7,-7.825342,0.2286195,0,-0.9735157
4.234318,7,-7.967199,0.2286195,0,-0.9735157
4.148204,7,-8.163592,0.2286195,0,-0.9735157
4.139168,7,-8.221628,0.2286195,0,-0.9735157
4.104281,7,-8.358594,0.2286195,0,-0.9735157
4.120003,7,-8.542662,0.2286195,0,-0.9735157
4.10434,7,-8.667701,0.2286195,0,-0.9735157
4.153961,7,-8.831344,0.2286195,0,-0.9735157
4.202778,7,-9.094676,0.2286195,0,-0.9735157
4.086359,7,-9.351607,0.2286195,0,-0.9735157
4.265982,7,-9.411023,0.2286195,0,-0.9735157
4.361728,7,-9.567466,0.2286195,0,-0.9735157
4.387542,7,-9.839035,0.2286195,0,-0.9735157
4.279951,7,-10.0093,0.2286195,0,-0.9735157
4.164334,7,-10.16974,0.2286195,0,-0.9735157
4.285412,7,-10.3803,0.2286195,0,-0.9735157
4.339111,7,-10.61253,0.2286195,0,-0.9735157
4.412479,7,-10.87801,0.2286195,0,-0.9735157
4.445292,7,-11.17075,0.2286195,0,-0.9735157
4.433799,7,-11.39178,0.2286195,0,-0.9735157
4.533215,7,-11.49366,0.2286195,0,-0.9735157
4.517148,7,-11.77223,0.2286195,0,-0.9735157
4.408559,7,-11.98119,0.2286195,0,-0.9735157
4.420144,7,-12.21872,0.2286195,0,-0.9735157
4.305619,7,-12.42166,0.2286195,0,-0.9735157
4.561879,7,-12.57063,0.2286195,0,-0.9735157
4.581234,7,-12.66289,0.2286195,0,-0.9735157
4.651542,7,-12.90162,0.2286195,0,-0.9735157
4.708409,7,-12.96269,0.2286195,0,-0.9735157
4.57373,7,-13.13071,0.2286195,0,-0.9735157
4.55859,7,-13.20611,0.2286195,0,-0.9735157
4.722182,7,-13.32238,0.2286195,0,-0.9735157
4.557809,7,-13.5649,0.2286195,0,-0.9735157
4.597046,7,-13.56667,0.2286195,0,-0.9735157
4.864794,7,-13.59813,0.2286195,0,-0.9735157
4.996829,7,-13.83883,0.1631844,0,-0.9865955
4.9,7,-13.86667,0.1631844,0,-0.9865955
4.959963,7,-13.86667,0.1631844,0,-0.9865955
4.970081,7,-13.86667,0.1631844,0,-0.9865955
4.940735,7,-13.86667,0.1631844,0,-0.9865955
5.133948,7,-13.86667,0.1631844,0,-0.9865955
5.117832,7,-13.86667,0.1631844,0,-0.9865955
5.061997,7,-13.86667,0.1631844,0,-0.9865955
5.237767,7,-13.86667,0.1631844,0,-0.9865955
5.293612,7,-13.86667,0.1631844,0,-0.9865955
5.491663,7,-13.86667,0.1631844,0,-0.9865955
5.51378,7,-13.86667,0.1631844,0,-0.9865955
5.554396,7,-13.86667,0.1631844,0,-0.9865955
5.736016,7,-13.86667,0.1631844,0,-0.9865955
5.793332,7,-13.86667,0.1631844,0,-0.9865955
5.978215,7,-13.86667,0.1631844,0,-0.9865955
6.128793,7,-13.86667,0.1631844,0,-0.9865955
6.120867,7,-13.86667,0.1631844,0,-0.9865955
6.24583,7,-13.86667,0.1631844,0,-0.9865955
6.463791,7,-13.86667,0.1631844,0,-0.9865955
6.467928,7,-13.86667,0.1631844,0,-0.9865955
6.415543,7,-13.86667,0.1631844,0,-0.9865955
6.408364,7,-13.86667,0.1631844,0,-0.9865955
6.409275,7,-13.86667,0.1631844,0,-0.9865955
6.323918,7,-13.86667,0.1631844,0,-0.9865955
6.480324,7,-13.86667,0.1631844,0,-0.9865955
6.617712,7,-13.86667,0.1631844,0,-0.9865955
6.7,7,-13.86667,0.1631844,0,-0.9865955
6.7,7,-13.86667,0.1631844,0,-0.9865955
6.7,7,-13.86667,0.1631844,0,-0.9865955
6.7,7,-13.86667,0.1631844,0,-0.9865955
6.7,7,-13.86667,0.1631844,0,-0.9865955
6.598926,7,-13.86667,0.1631844,0,-0.9865955
6.7,7,-13.86667,0.230175,0,-0.9731492
6.649966,7,-13.86667,0.230175,0,-0.9731492
6.649966,7,-13.86667,0.230175,0,-0.9731492
6.649966,7,-13.86667,0.230175,0,-0.9731492
6.697244,7,-13.86667,0.3751434,0,-0.9269668
6.664692,7,-13.86667,0.3751434,0,-0.9269668
6.595099,7,-13.86667,0.3751434,0,-0.9269668
6.602279,7,-13.86667,0.3751434,0,-0.9269668
6.7,7,-13.86667,0.3751434,0,-0.9269668
6.7,7,-13.86667,0.3751434,0,-0.9269668
6.7,7,-13.86667,0.3751434,0,-0.9269668
6.662175,7,-13.86667,0.3751434,0,-0.9269668
6.634153,7,-13.86667,0.3751434,0,-0.9269668
6.7,7,-13.86667,0.3751434,0,-0.9269668
6.7,7,-13.86667,0.3751434,0,-0.9269668
6.542598,7,-13.86667,0.3751434,0,-0.9269668
6.565593,7,-13.86667,0.445953,0,-0.8950564
6.7,7,-13.86667,0.445953,0,-0.8950564
6.632893,7,-13.86667,0.3622747,0,-0.9320714
6.653536,7,-13.86667,0.3622747,0,-0.9320714
6.7,7,-13.86667,0.3622747,0,-0.9320714
6.7,7,-13.86667,0.3622747,0,-0.9320714
6.7,7,-13.86667,0.3622747,0,-0.9320714
6.7,7,-13.86667,0.3622747,0,-0.9320714
6.7,7,-13.86667,0.3622747,0,-0.9320714
6.7,7,-13.86667,0.3622747,0,-0.9320714
6.658324,7,-13.86667,0.3622747,0,-0.9320714
6.51083,7,-13.86667,0.300305,0,-0.9538431
6.557931,7,-13.86667,0.300305,0,-0.9538431
6.655361,7,-13.86667,0.300305,0,-0.9538431
6.7,7,-13.86667,0.300305,0,-0.9538431
6.7,7,-13.86667,0.300305,0,-0.9538431
6.7,7,-13.86667,0.300305,0,-0.9538431
6.7,7,-13.86667,0.300305,0,-0.9538431
6.531051,7,-13.86667,0.300305,0,-0.9538431
6.497387,7,-13.86667,0.1861008,0,-0.9825307
6.431241,7,-13.86667,0.1861008,0,-0.9825307
6.311239,7,-13.86667,0.1861008,0,-0.9825307
6.234276,7,-13.86667,0.1861008,0,-0.9825307
6.307698,7,-13.86667,0.1861008,0,-0.9825307
6.260255,7,-13.86667,0.1861008,0,-0.9825307
6.475199,7,-13.86667,0.1861008,0,-0.9825307
6.391518,7,-13.86667,0.1861008,0,-0.9825307
6.444215,7,-13.86667,0.1861008,0,-0.9825307
6.597203,7,-13.86667,0.1861008,0,-0.9825307
6.493258,7,-13.86667,0.1861008,0,-0.9825307
6.550021,7,-13.86667,0.1861008,0,-0.9825307
6.5691,7,-13.86667,0.1861008,0,-0.9825307
6.616512,7,-13.86667,0.1861008,0,-0.9825307
6.7,7,-13.86667,0.1861008,0,-0.9825307
6.627262,7,-13.86667,0.1861008,0,-0.9825307
6.693221,7,-13.86667,0.1861008,0,-0.9825307
6.7,7,-13.86667,0.1861008,0,-0.9825307
6.688975,7,-13.86667,0.1861008,0,-0.9825307
6.622208,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.7,7,-13.86667,0.1197724,0,-0.9928014
6.645289,7,-13.86667,0.1197724,0,-0.9928014
6.645289,7,-13.86667,0.1197724,0,-0.9928014
6.670728,7,-13.86667,0.2425823,0,-0.9701308
6.7,7,-13.86667,0.2425823,0,-0.9701308
6.691272,7,-13.86667,0.2425823,0,-0.9701308
6.691272,7,-13.86667,0.3174993,0,-0.9482584
6.590386,7,-13.86667,0.3174993,0,-0.9482584
6.590386,7,-13.86667,0.3174993,0,-0.9482584
6.599401,7,-13.86667,0.3174993,0,-0.9482584
6.553479,7,-13.86667,0.3174993,0,-0.9482584
6.536737,7,-13.86667,0.3174993,0,-0.9482584
6.367203,7,-13.86667,0.3174993,0,-0.9482584
6.357689,7,-13.86667,0.3174993,0,-0.9482584
6.256996,7,-13.86667,0.3174993,0,-0.9482584
6.273719,7,-13.86667,0.3174993,0,-0.9482584
6.50854,7,-13.86667,0.3174993,0,-0.9482584
6.7,7,-13.86667,0.3174993,0,-0.9482584
6.676382,7,-13.86667,0.3174993,0,-0.9482584
6.655028,7,-13.86667,0.2610896,0,-0.9653145
6.656192,7,-13.86667,0.2610896,0,-0.9653145
6.609046,7,-13.86667,0.2610896,0,-0.9653145
6.619831,7,-13.86667,0.2610896,0,-0.9653145
6.7,7,-13.86667,0.2610896,0,-0.9653145
6.7,7,-13.86667,0.1468987,0,-0.9891515
6.7,7,-13.86667,0.1468987,0,-0.9891515
6.7,7,-13.86667,0.1468987,0,-0.9891515
6.7,7,-13.86667,0.1468987,0,-0.9891515
6.653538,7,-13.86667,0.1468987,0,-0.9891515
6.7,7,-13.86667,0.2450785,0,-0.9695033
6.600911,7,-13.86667,0.2450785,0,-0.9695033
6.600911,7,-13.86667,0.2450785,0,-0.9695033
6.646816,7,-13.86667,0.3456959,0,-0.9383466
6.7,7,-13.86667,0.3456959,0,-0.9383466
6.646132,7,-13.86667,0.2921755,0,-0.9563648
6.698304,7,-13.86667,0.2921755,0,-0.9563648
6.7,7,-13.86667,0.2921755,0,-0.9563648
6.616362,7,-13.86667,0.2921755,0,-0.9563648
6.616362,7,-13.86667,0.2921755,0,-0.9563648
6.494875,7,-13.86667,0.1931542,0,-0.9811685
6.605502,7,-13.86667,0.1931542,0,-0.9811685
6.7,7,-13.86667,0.1931542,0,-0.9811685
6.7,7,-13.86667,0.1931542,0,-0.9811685
6.7,7,-13.86667,0.1931542,0,-0.9811685
6.592076,7,-13.86667,0.1931542,0,-0.9811685
6.556292,7,-13.86667,0.1931542,0,-0.9811685
6.631048,7,-13.86667,0.1931542,0,-0.9811685
6.484922,7,-13.86667,0.1931542,0,-0.9811685
6.521697,7,-13.86667,0.1931542,0,-0.9811685
6.62697,7,-13.86667,0.1931542,0,-0.9811685
6.7,7,-13.86667,0.1931542,0,-0.9811685
6.614423,7,-13.86667,0.1931542,0,-0.9811685
6.614423,7,-13.86667,0.1931542,0,-0.9811685
6.490014,7,-13.86667,0.1030884,0,-0.9946723
6.5651,7,-13.86667,0.1030884,0,-0.9946723
6.505113,7,-13.86667,0.1030884,0,-0.9946723
6.544237,7,-13.86667,0.1030884,0,-0.9946723
6.531857,7,-13.86667,0.1030884,0,-0.9946723
6.7,7,-13.86667,0.1030884,0,-0.9946723
6.655404,7,-13.86667,0.03710339,0,-0.9993114
6.427402,7,-13.86667,0.03710339,0,-0.9993114
6.615894,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.655838,7,-13.86667,0.03710339,0,-0.9993114
6.577553,7,-13.86667,0.03710339,0,-0.9993114
6.547032,7,-13.86667,0.03710339,0,-0.9993114
6.559405,7,-13.86667,0.03710339,0,-0.9993114
6.579832,7,-13.86667,0.03710339,0,-0.9993114
6.608131,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.64894,7,-13.86667,0.03710339,0,-0.9993114
6.667418,7,-13.86667,0.03710339,0,-0.9993114
6.618168,7,-13.86667,0.03710339,0,-0.9993114
6.7,7,-13.86667,0.03710339,0,-0.9993114
6.66077,7,-13.86667,0.03710339,0,-0.9993114
6.66077,7,-13.86667,0.03710339,0,-0.9993114
6.67942,7,-13.86667,0.1550353,0,-0.9879091
6.549779,7,-13.86667,0.1550353,0,-0.9879091
6.7,7,-13.86667,0.1550353,0,-0.9879091
6.7,7,-13.86667,0.1550353,0,-0.9879091
6.558916,7,-13.86667,0.05644268,0,-0.9984058
6.7,7,-13.86667,0.05644268,0,-0.9984058
6.575267,7,-13.86667,-0.03396105,0,-0.999423
6.530886,7,-13.86667,-0.03396105,0,-0.999423
6.410568,7,-13.86667,-0.03396105,0,-0.999423
6.391782,7,-13.86667,-0.03396105,0,-0.999423
6.358996,7,-13.86667,-0.03396105,0,-0.999423
6.312195,7,-13.86667,-0.03396105,0,-0.999423
6.202411,7,-13.86667,-0.03396105,0,-0.999423
6.314521,7,-13.86667,-0.03396105,0,-0.999423
6.440403,7,-13.86667,-0.03396105,0,-0.999423
6.5109,7,-13.86667,-0.03396105,0,-0.999423
6.632855,7,-13.86667,-0.03396105,0,-0.999423
6.42665,7,-13.86667,-0.03396105,0,-0.999423
6.181895,7,-13.86667,-0.03396105,0,-0.999423
6.26085,7,-13.86667,-0.03396105,0,-0.999423
6.299455,7,-13.86667,-0.03396105,0,-0.999423
6.282362,7,-13.86667,-0.03396105,0,-0.999423
6.303436,7,-13.86667,-0.03396105,0,-0.999423
6.42672,7,-13.86667,-0.03396105,0,-0.999423
6.33355,7,-13.86667,-0.03396105,0,-0.999423
6.188685,7,-13.86667,-0.03396105,0,-0.999423
6.149408,7,-13.86667,-0.03396105,0,-0.999423
6.210781,7,-13.86667,-0.03396105,0,-0.999423
6.191431,7,-13.86667,-0.03396105,0,-0.999423
6.283128,7,-13.86667,-0.03396105,0,-0.999423
6.150093,7,-13.86667,-0.03396105,0,-0.999423
6.152766,7,-13.86667,-0.03396105,0,-0.999423
5.996695,7,-13.86667,-0.03396105,0,-0.999423
5.899795,7,-13.86667,-0.03396105,0,-0.999423
5.899834,7,-13.86667,-0.03396105,0,-0.999423
5.906709,7,-13.86667,-0.03396105,0,-0.999423
5.895375,7,-13.86667,-0.03396105,0,-0.999423
5.899057,7,-13.86667,-0.03396105,0,-0.999423
6.131359,7,-13.86667,-0.03396105,0,-0.999423
6.056979,7,-13.86667,-0.03396105,0,-0.999423
5.870419,7,-13.86667,-0.03396105,0,-0.999423
5.938629,7,-13.86667,-0.03396105,0,-0.999423
6.047331,7,-13.86667,-0.03396105,0,-0.999423
5.965657,7,-13.86667,-0.03396105,0,-0.999423
6.116477,7,-13.86667,-0.03396105,0,-0.999423
6.022762,7,-13.86667,-0.03396105,0,-0.999423
5.984022,7,-13.86667,-0.03396105,0,-0.999423
5.883025,7,-13.86667,-0.03396105,0,-0.999423
5.865573,7,-13.86667,-0.03396105,0,-0.999423
5.822263,7,-13.86667,-0.03396105,0,-0.999423
5.753563,7,-13.86667,-0.03396105,0,-0.999423
5.630969,7,-13.86667,-0.03396105,0,-0.999423
5.50648,7,-13.86667,-0.03396105,0,-0.999423
5.548918,7,-13.86667,-0.03396105,0,-0.999423
5.503064,7,-13.86667,-0.03396105,0,-0.999423
5.599778,7,-13.86667,-0.03396105,0,-0.999423
5.484916,7,-13.86667,-0.03396105,0,-0.999423
5.506054,7,-13.86667,-0.03396105,0,-0.999423
5.294012,7,-13.86667,-0.03396105,0,-0.999423
5.389749,7,-13.86667,-0.03396105,0,-0.999423
5.160421,7,-13.86667,-0.03396105,0,-0.999423
5.071458,7,-13.86667,-0.03396105,0,-0.999423
5.016062,7,-13.86667,-0.03396105,0,-0.999423
5.144812,7,-13.86667,-0.03396105,0,-0.999423
5.303865,7,-13.86667,-0.03396105,0,-0.999423
5.365864,7,-13.86667,-0.03396105,0,-0.999423
5.166891,7,-13.86667,-0.03396105,0,-0.999423
5.347978,7,-13.86667,-0.03396105,0,-0.999423
5.245698,7,-13.86667,-0.03396105,0,-0.999423
5.343169,7,-13.86667,-0.03396105,0,-0.999423
5.365427,7,-13.86667,-0.03396105,0,-0.999423
5.262819,7,-13.86667,-0.03396105,0,-0.999423
5.384159,7,-13.86667,-0.03396105,0,-0.999423
5.314671,7,-13.86667,-0.03396105,0,-0.999423
5.455844,7,-13.86667,-0.03396105,0,-0.999423
5.460084,7,-13.86667,-0.03396105,0,-0.999423
5.536841,7,-13.86667,-0.03396105,0,-0.999423
5.645054,7,-13.86667,-0.03396105,0,-0.999423
5.832219,7,-13.86667,-0.03396105,0,-0.999423
5.656086,7,-13.86667,-0.03396105,0,-0.999423
5.616114,7,-13.86667,-0.03396105,0,-0.999423
5.681092,7,-13.86667,-0.03396105,0,-0.999423
5.545015,7,-13.86667,-0.03396105,0,-0.999423
5.741013,7,-13.86667,-0.03396105,0,-0.999423
5.837287,7,-13.86667,-0.03396105,0,-0.999423
5.891103,7,-13.86667,-0.03396105,0,-0.999423
5.707474,7,-13.86667,-0.03396105,0,-0.999423
5.887299,7,-13.86667,-0.03396105,0,-0.999423
5.887219,7,-13.86667,-0.03396105,0,-0.999423
5.90985,7,-13.86667,-0.03396105,0,-0.999423
5.900966,7,-13.86667,-0.03396105,0,-0.999423
5.997398,7,-13.86667,-0.03396105,0,-0.999423
6.188687,7,-13.86667,-0.03396105,0,-0.999423
6.326803,7,-13.86667,-0.03396105,0,-0.999423
6.197743,7,-13.86667,-0.03396105,0,-0.999423
6.112157,7,-13.86667,-0.03396105,0,-0.999423
6.303752,7,-13.86667,-0.03396105,0,-0.999423
6.338539,7,-13.86667,-0.03396105,0,-0.999423
6.397494,7,-13.86667,-0.03396105,0,-0.999423
6.398735,7,-13.86667,-0.03396105,0,-0.999423
6.252238,7,-13.86667,-0.03396105,0,-0.999423
6.34028,7,-13.86667,-0.03396105,0,-0.999423
6.229342,7,-13.86667,-0.03396105,0,-0.999423
6.194427,7,-13.86667,-0.03396105,0,-0.999423
6.366427,7,-13.86667,-0.03396105,0,-0.999423
6.512363,7,-13.86667,-0.03396105,0,-0.999423
6.36247,7,-13.86667,-0.03396105,0,-0.999423
6.467274,7,-13.86667,-0.03396105,0,-0.999423
