Good
20.17503
220
2.556623,7,1.186874,0.02189453,0,-0.9997604
2.714172,7,0.9353988,0.02189453,0,-0.9997604
2.753161,7,0.8862066,0.02189453,0,-0.9997604
2.526723,7,0.7403928,0.02189453,0,-0.9997604
2.573364,7,0.5780417,0.02189453,0,-0.9997604
2.607333,7,0.5583779,0.02189453,0,-0.9997604
2.634212,7,0.3672789,0.02189453,0,-0.9997604
2.643002,7,0.3231738,0.02189453,0,-0.9997604
2.627254,7,0.2951233,0.02189453,0,-0.9997604
2.734306,7,0.1126769,0.02189453,0,-0.9997604
2.6112,7,-0.1442848,0.02189453,0,-0.9997604
2.577817,7,-0.3480715,-0.06987128,0,-0.997556
2.450019,7,-0.5379707,-0.06987128,0,-0.997556
2.447787,7,-0.6537859,-0.01927313,0,-0.9998143
2.416161,7,-0.7904159,-0.01927313,0,-0.9998143
2.617163,7,-0.930882,-0.01927313,0,-0.9998143
2.490359,7,-1.184342,-0.01927313,0,-0.9998143
2.605077,7,-1.309412,-0.01927313,0,-0.9998143
2.627521,7,-1.402514,-0.01927313,0,-0.9998143
2.720027,7,-1.504411,-0.01927313,0,-0.9998143
2.864425,7,-1.642208,-0.01927313,0,-0.9998143
2.801354,7,-1.868984,-0.01927313,0,-0.9998143
2.78934,7,-2.070675,-0.01927313,0,-0.9998143
2.87728,7,-2.318811,-0.01927313,0,-0.9998143
2.882425,7,-2.495409,-0.01927313,0,-0.9998143
2.762998,7,-2.632566,-0.01927313,0,-0.9998143
2.770156,7,-2.925329,-0.01927313,0,-0.9998143
2.540074,7,-3.106617,-0.01927313,0,-0.9998143
2.553741,7,-3.26115,-0.01927313,0,-0.9998143
2.530515,7,-3.315666,-0.01927313,0,-0.9998143
2.463486,7,-3.387176,-0.01927313,0,-0.9998143
2.24586,7,-3.559278,-0.01927313,0,-0.9998143
2.141795,7,-3.690992,-0.01927313,0,-0.9998143
2.011683,7,-3.942485,-0.01927313,0,-0.9998143
2.035153,7,-4.239069,-0.01927313,0,-0.9998143
2.03652,7,-4.347768,-0.01927313,0,-0.9998143
1.827636,7,-4.476524,-0.01927313,0,-0.9998143
1.757194,7,-4.653031,-0.01927313,0,-0.9998143
