NO
50.02596
722
3.5295,7,1.731574,0.1449347,0,-0.9894413
3.751567,7,1.633368,0.1449347,0,-0.9894413
3.696988,7,1.401098,0.1449347,0,-0.9894413
3.803613,7,1.146312,0.1449347,0,-0.9894413
3.879321,7,1.092921,0.1449347,0,-0.9894413
3.796519,7,0.8841753,0.1449347,0,-0.9894413
3.825445,7,0.6369659,0.1449347,0,-0.9894413
3.833422,7,0.5869042,0.1449347,0,-0.9894413
3.667353,7,0.3997426,0.1449347,0,-0.9894413
3.546633,7,0.2220015,0.1449347,0,-0.9894413
3.504401,7,-0.06628394,0.1449347,0,-0.9894413
3.579896,7,-0.1385424,0.2259376,0,-0.9741418
3.705854,7,-0.2855505,0.2259376,0,-0.9741418
3.804936,7,-0.3350478,0.2259376,0,-0.9741418
3.804936,7,-0.3350478,0.2259376,0,-0.9741418
3.816291,7,-0.513164,0.1022325,0,-0.9947606
3.870269,7,-0.6338029,0.1022325,0,-0.9947606
3.787047,7,-0.8530994,-0.005962901,0,-0.9999821
3.796279,7,-1.00642,-0.005962901,0,-0.9999821
3.694693,7,-1.17133,-0.005962901,0,-0.9999821
3.706809,7,-1.364347,-0.005962901,0,-0.9999821
3.94932,7,-1.509587,-0.005962901,0,-0.9999821
3.874466,7,-1.58464,-0.005962901,0,-0.9999821
3.703315,7,-1.76541,-0.005962901,0,-0.9999821
3.756508,7,-1.890414,-0.005962901,0,-0.9999821
3.535627,7,-2.047209,-0.005962901,0,-0.9999821
3.604132,7,-2.260197,-0.005962901,0,-0.9999821
3.579719,7,-2.510284,-0.005962901,0,-0.9999821
3.395167,7,-2.627179,-0.005962901,0,-0.9999821
3.418838,7,-2.656431,-0.005962901,0,-0.9999821
3.534353,7,-2.804278,-0.005962901,0,-0.9999821
3.454085,7,-3.049315,-0.005962901,0,-0.9999821
3.437983,7,-3.090877,-0.005962901,0,-0.9999821
3.666222,7,-3.246164,-0.005962901,0,-0.9999821
3.62043,7,-3.346692,-0.005962901,0,-0.9999821
3.501609,7,-3.592004,-0.005962901,0,-0.9999821
3.569118,7,-3.678707,-0.005962901,0,-0.9999821
3.47866,7,-3.851447,-0.005962901,0,-0.9999821
3.535045,7,-4.114164,-0.005962901,0,-0.9999821
3.652044,7,-4.250394,-0.005962901,0,-0.9999821
3.615031,7,-4.478361,-0.005962901,0,-0.9999821
3.81426,7,-4.682134,-0.005962901,0,-0.9999821
3.911244,7,-4.82677,-0.005962901,0,-0.9999821
3.928143,7,-4.872374,-0.005962901,0,-0.9999821
3.918641,7,-5.024614,-0.005962901,0,-0.9999821
3.854072,7,-5.244518,-0.005962901,0,-0.9999821
3.922198,7,-5.406627,-0.005962901,0,-0.9999821
3.91695,7,-5.442259,-0.005962901,0,-0.9999821
3.983835,7,-5.700113,-0.005962901,0,-0.9999821
3.990017,7,-5.813774,-0.005962901,0,-0.9999821
4.004932,7,-5.889888,-0.005962901,0,-0.9999821
4.146993,7,-6.009263,-0.005962901,0,-0.9999821
4.04029,7,-6.213726,-0.005962901,0,-0.9999821
3.866622,7,-6.410958,-0.005962901,0,-0.9999821
3.711123,7,-6.559171,-0.005962901,0,-0.9999821
3.776355,7,-6.729245,-0.005962901,0,-0.9999821
3.59021,7,-6.890718,-0.005962901,0,-0.9999821
3.462076,7,-7.023644,-0.005962901,0,-0.9999821
3.266102,7,-7.174911,-0.005962901,0,-0.9999821
3.298207,7,-7.42978,-0.005962901,0,-0.9999821
3.399341,7,-7.556687,-0.005962901,0,-0.9999821
3.454629,7,-7.631869,-0.005962901,0,-0.9999821
3.344891,7,-7.825393,-0.005962901,0,-0.9999821
3.46165,7,-8.033676,-0.005962901,0,-0.9999821
3.22981,7,-8.209202,-0.005962901,0,-0.9999821
3.380949,7,-8.346327,-0.005962901,0,-0.9999821
3.201076,7,-8.553441,-0.005962901,0,-0.9999821
3.318088,7,-8.68101,-0.005962901,0,-0.9999821
3.332942,7,-8.741622,-0.005962901,0,-0.9999821
3.394089,7,-8.906294,-0.005962901,0,-0.9999821
3.430344,7,-9.149294,-0.005962901,0,-0.9999821
3.2033,7,-9.280847,-0.005962901,0,-0.9999821
3.33559,7,-9.545314,-0.005962901,0,-0.9999821
3.535507,7,-9.673682,-0.005962901,0,-0.9999821
3.479645,7,-9.907526,-0.005962901,0,-0.9999821
3.314769,7,-10.1266,-0.005962901,0,-0.9999821
3.213422,7,-10.27109,-0.005962901,0,-0.9999821
3.289155,7,-10.48953,-0.005962901,0,-0.9999821
3.537102,7,-10.63602,-0.005962901,0,-0.9999821
3.501153,7,-10.73411,-0.005962901,0,-0.9999821
3.718255,7,-10.90178,-0.005962901,0,-0.9999821
3.916174,7,-11.07279,-0.005962901,0,-0.9999821
3.944736,7,-11.16172,-0.005962901,0,-0.9999821
4.079922,7,-11.29514,-0.005962901,0,-0.9999821
4.040959,7,-11.42124,-0.005962901,0,-0.9999821
4.194984,7,-11.556,-0.005962901,0,-0.9999821
4.115582,7,-11.83058,-0.005962901,0,-0.9999821
4.081653,7,-11.87301,-0.005962901,0,-0.9999821
3.930076,7,-12.11768,-0.005962901,0,-0.9999821
3.834093,7,-12.24949,-0.005962901,0,-0.9999821
4.083432,7,-12.39866,-0.005962901,0,-0.9999821
4.182714,7,-12.52479,-0.005962901,0,-0.9999821
3.930799,7,-12.67353,-0.005962901,0,-0.9999821
3.868212,7,-12.75418,-0.005962901,0,-0.9999821
3.838682,7,-12.86675,-0.005962901,0,-0.9999821
3.590015,7,-13.02039,-0.005962901,0,-0.9999821
3.76152,7,-13.2664,-0.005962901,0,-0.9999821
3.736831,7,-13.5181,-0.005962901,0,-0.9999821
3.753444,7,-13.53184,-0.005962901,0,-0.9999821
3.661403,7,-13.56667,-0.005962901,0,-0.9999821
3.719046,7,-13.56667,-0.005962901,0,-0.9999821
3.847969,7,-13.56667,-0.005962901,0,-0.9999821
3.776517,7,-13.56667,-0.005962901,0,-0.9999821
3.639826,7,-13.56667,-0.005962901,0,-0.9999821
3.733238,7,-13.56667,-0.005962901,0,-0.9999821
3.880712,7,-13.56667,-0.005962901,0,-0.9999821
3.90864,7,-13.56667,-0.005962901,0,-0.9999821
4.001489,7,-13.56667,-0.005962901,0,-0.9999821
4.011959,7,-13.56667,-0.005962901,0,-0.9999821
4.113634,7,-13.56667,-0.005962901,0,-0.9999821
4.311141,7,-13.56667,-0.005962901,0,-0.9999821
4.220335,7,-13.56667,-0.005962901,0,-0.9999821
4.30347,7,-13.56667,-0.005962901,0,-0.9999821
4.155308,7,-13.56667,-0.005962901,0,-0.9999821
4.026194,7,-13.56667,-0.005962901,0,-0.9999821
4.151286,7,-13.56667,-0.005962901,0,-0.9999821
4.263618,7,-13.56667,-0.005962901,0,-0.9999821
4.317494,7,-13.56667,-0.005962901,0,-0.9999821
4.211549,7,-13.56667,-0.005962901,0,-0.9999821
4.177637,7,-13.56667,-0.005962901,0,-0.9999821
4.028741,7,-13.56667,-0.005962901,0,-0.9999821
3.839223,7,-13.56667,-0.005962901,0,-0.9999821
3.90438,7,-13.56667,-0.005962901,0,-0.9999821
3.984139,7,-13.56667,-0.005962901,0,-0.9999821
4.042245,7,-13.56667,-0.005962901,0,-0.9999821
4.003797,7,-13.56667,-0.005962901,0,-0.9999821
3.955938,7,-13.56667,-0.005962901,0,-0.9999821
3.999967,7,-13.56667,-0.005962901,0,-0.9999821
3.875405,7,-13.56667,-0.005962901,0,-0.9999821
3.639576,7,-13.56667,-0.005962901,0,-0.9999821
3.590979,7,-13.56667,-0.005962901,0,-0.9999821
3.592981,7,-13.56667,-0.005962901,0,-0.9999821
3.441674,7,-13.56667,-0.005962901,0,-0.9999821
3.26844,7,-13.56667,-0.005962901,0,-0.9999821
3.415404,7,-13.56667,-0.005962901,0,-0.9999821
3.264001,7,-13.56667,-0.005962901,0,-0.9999821
3.199329,7,-13.56667,-0.005962901,0,-0.9999821
3.283834,7,-13.56667,-0.005962901,0,-0.9999821
3.274175,7,-13.56667,-0.005962901,0,-0.9999821
3.30933,7,-13.56667,-0.005962901,0,-0.9999821
3.091909,7,-13.56667,-0.005962901,0,-0.9999821
3.102009,7,-13.56667,-0.005962901,0,-0.9999821
2.997423,7,-13.56667,-0.005962901,0,-0.9999821
2.990716,7,-13.56667,-0.005962901,0,-0.9999821
2.939434,7,-13.56667,-0.005962901,0,-0.9999821
2.939531,7,-13.56667,-0.005962901,0,-0.9999821
2.921301,7,-13.56667,-0.005962901,0,-0.9999821
3.021171,7,-13.56667,-0.005962901,0,-0.9999821
2.96303,7,-13.56667,-0.005962901,0,-0.9999821
3.117635,7,-13.56667,-0.005962901,0,-0.9999821
3.151671,7,-13.56667,-0.005962901,0,-0.9999821
3.015938,7,-13.56667,-0.005962901,0,-0.9999821
3.016804,7,-13.56667,-0.005962901,0,-0.9999821
2.881257,7,-13.56667,-0.005962901,0,-0.9999821
2.881081,7,-13.56667,-0.005962901,0,-0.9999821
3.01071,7,-13.56667,-0.005962901,0,-0.9999821
2.980347,7,-13.56667,-0.005962901,0,-0.9999821
2.855834,7,-13.56667,-0.005962901,0,-0.9999821
2.726045,7,-13.56667,-0.005962901,0,-0.9999821
2.921268,7,-13.56667,-0.005962901,0,-0.9999821
2.686665,7,-13.56667,-0.005962901,0,-0.9999821
2.524795,7,-13.56667,-0.005962901,0,-0.9999821
2.430008,7,-13.56667,-0.005962901,0,-0.9999821
2.456521,7,-13.56667,-0.005962901,0,-0.9999821
2.481203,7,-13.56667,-0.005962901,0,-0.9999821
2.45046,7,-13.56667,-0.005962901,0,-0.9999821
2.563509,7,-13.56667,-0.005962901,0,-0.9999821
2.442278,7,-13.56667,-0.005962901,0,-0.9999821
2.312742,7,-13.56667,-0.005962901,0,-0.9999821
2.232621,7,-13.56667,-0.005962901,0,-0.9999821
2.144352,7,-13.56667,-0.005962901,0,-0.9999821
2.06499,7,-13.56667,-0.005962901,0,-0.9999821
2.146998,7,-13.56667,-0.005962901,0,-0.9999821
2.192819,7,-13.56667,-0.005962901,0,-0.9999821
2.359261,7,-13.56667,-0.005962901,0,-0.9999821
2.582673,7,-13.56667,-0.005962901,0,-0.9999821
2.6129,7,-13.56667,-0.005962901,0,-0.9999821
2.712469,7,-13.56667,-0.005962901,0,-0.9999821
2.810917,7,-13.56667,-0.005962901,0,-0.9999821
2.605809,7,-13.56667,-0.005962901,0,-0.9999821
2.490735,7,-13.56667,-0.005962901,0,-0.9999821
2.510785,7,-13.56667,-0.005962901,0,-0.9999821
2.503354,7,-13.56667,-0.005962901,0,-0.9999821
2.364632,7,-13.56667,-0.005962901,0,-0.9999821
2.294639,7,-13.56667,-0.005962901,0,-0.9999821
2.347698,7,-13.56667,-0.005962901,0,-0.9999821
2.20871,7,-13.56667,-0.005962901,0,-0.9999821
2.349542,7,-13.56667,-0.005962901,0,-0.9999821
2.282545,7,-13.56667,-0.005962901,0,-0.9999821
2.254174,7,-13.56667,-0.005962901,0,-0.9999821
2.388412,7,-13.56667,-0.005962901,0,-0.9999821
2.289695,7,-13.56667,-0.005962901,0,-0.9999821
2.262065,7,-13.56667,-0.005962901,0,-0.9999821
2.460282,7,-13.56667,-0.005962901,0,-0.9999821
2.274792,7,-13.56667,-0.005962901,0,-0.9999821
2.337387,7,-13.56667,-0.005962901,0,-0.9999821
2.130406,7,-13.56667,-0.005962901,0,-0.9999821
2.248775,7,-13.56667,-0.005962901,0,-0.9999821
2.324702,7,-13.56667,-0.005962901,0,-0.9999821
2.131466,7,-13.56667,-0.005962901,0,-0.9999821
2.282997,7,-13.56667,-0.005962901,0,-0.9999821
2.063785,7,-13.56667,-0.005962901,0,-0.9999821
2.072047,7,-13.56667,-0.005962901,0,-0.9999821
2.001546,7,-13.56667,-0.005962901,0,-0.9999821
2.039725,7,-13.56667,-0.005962901,0,-0.9999821
2.037937,7,-13.56667,-0.005962901,0,-0.9999821
1.837485,7,-13.56667,-0.005962901,0,-0.9999821
1.790467,7,-13.56667,-0.005962901,0,-0.9999821
1.609179,7,-13.56667,-0.005962901,0,-0.9999821
1.54716,7,-13.56667,-0.005962901,0,-0.9999821
1.643033,7,-13.56667,-0.005962901,0,-0.9999821
1.645475,7,-13.56667,-0.005962901,0,-0.9999821
1.761702,7,-13.56667,-0.005962901,0,-0.9999821
1.63984,7,-13.56667,-0.005962901,0,-0.9999821
1.782045,7,-13.56667,-0.005962901,0,-0.9999821
1.783149,7,-13.56667,-0.005962901,0,-0.9999821
1.98324,7,-13.56667,-0.005962901,0,-0.9999821
1.831125,7,-13.56667,-0.005962901,0,-0.9999821
1.812365,7,-13.56667,-0.005962901,0,-0.9999821
1.77306,7,-13.56667,-0.005962901,0,-0.9999821
1.787766,7,-13.56667,-0.005962901,0,-0.9999821
1.6736,7,-13.56667,-0.005962901,0,-0.9999821
1.898239,7,-13.56667,-0.005962901,0,-0.9999821
2.082014,7,-13.56667,-0.005962901,0,-0.9999821
2.166219,7,-13.56667,-0.005962901,0,-0.9999821
2.235668,7,-13.56667,-0.005962901,0,-0.9999821
2.304588,7,-13.56667,-0.005962901,0,-0.9999821
2.440829,7,-13.56667,-0.005962901,0,-0.9999821
2.414105,7,-13.56667,-0.005962901,0,-0.9999821
2.372944,7,-13.56667,-0.005962901,0,-0.9999821
2.151785,7,-13.56667,-0.005962901,0,-0.9999821
2.309383,7,-13.56667,-0.005962901,0,-0.9999821
2.291535,7,-13.56667,-0.005962901,0,-0.9999821
2.147341,7,-13.56667,-0.005962901,0,-0.9999821
2.035863,7,-13.56667,-0.005962901,0,-0.9999821
2.10735,7,-13.56667,-0.005962901,0,-0.9999821
2.078495,7,-13.56667,-0.005962901,0,-0.9999821
2.176652,7,-13.56667,-0.005962901,0,-0.9999821
2.122495,7,-13.56667,-0.005962901,0,-0.9999821
1.976414,7,-13.56667,-0.005962901,0,-0.9999821
1.991066,7,-13.56667,-0.005962901,0,-0.9999821
1.764443,7,-13.56667,-0.005962901,0,-0.9999821
1.618235,7,-13.56667,-0.005962901,0,-0.9999821
1.674021,7,-13.56667,-0.005962901,0,-0.9999821
1.584718,7,-13.56667,-0.005962901,0,-0.9999821
1.619295,7,-13.56667,-0.005962901,0,-0.9999821
1.502279,7,-13.56667,-0.005962901,0,-0.9999821
1.441647,7,-13.56667,-0.005962901,0,-0.9999821
1.466504,7,-13.56667,-0.005962901,0,-0.9999821
1.233567,7,-13.56667,-0.005962901,0,-0.9999821
1.141043,7,-13.56667,-0.005962901,0,-0.9999821
1.137872,7,-13.56667,-0.005962901,0,-0.9999821
1.24546,7,-13.56667,-0.005962901,0,-0.9999821
1.19136,7,-13.56667,-0.005962901,0,-0.9999821
1.382986,7,-13.56667,-0.005962901,0,-0.9999821
1.15577,7,-13.56667,-0.005962901,0,-0.9999821
1.074002,7,-13.56667,-0.005962901,0,-0.9999821
1.100739,7,-13.56667,-0.005962901,0,-0.9999821
1.075684,7,-13.56667,-0.005962901,0,-0.9999821
1.268339,7,-13.56667,-0.005962901,0,-0.9999821
1.249309,7,-13.56667,-0.005962901,0,-0.9999821
1.024343,7,-13.56667,-0.005962901,0,-0.9999821
1.109087,7,-13.56667,-0.005962901,0,-0.9999821
1.045486,7,-13.56667,-0.005962901,0,-0.9999821
1.075529,7,-13.56667,-0.005962901,0,-0.9999821
1.316865,7,-13.56667,-0.005962901,0,-0.9999821
1.46121,7,-13.56667,-0.005962901,0,-0.9999821
1.369803,7,-13.56667,-0.005962901,0,-0.9999821
1.310104,7,-13.56667,-0.005962901,0,-0.9999821
1.417589,7,-13.56667,-0.005962901,0,-0.9999821
1.309973,7,-13.56667,-0.005962901,0,-0.9999821
1.224015,7,-13.56667,-0.005962901,0,-0.9999821
1.215791,7,-13.56667,-0.005962901,0,-0.9999821
1.214006,7,-13.56667,-0.005962901,0,-0.9999821
1.023112,7,-13.56667,-0.005962901,0,-0.9999821
0.9151068,7,-13.56667,-0.005962901,0,-0.9999821
0.8304729,7,-13.56667,-0.005962901,0,-0.9999821
0.988354,7,-13.56667,-0.005962901,0,-0.9999821
0.9458311,7,-13.56667,-0.005962901,0,-0.9999821
0.7669845,7,-13.56667,-0.005962901,0,-0.9999821
0.8395507,7,-13.56667,-0.005962901,0,-0.9999821
0.8770223,7,-13.56667,-0.005962901,0,-0.9999821
1.036997,7,-13.56667,-0.005962901,0,-0.9999821
1.192618,7,-13.56667,-0.005962901,0,-0.9999821
1.127793,7,-13.56667,-0.005962901,0,-0.9999821
1.118605,7,-13.56667,-0.005962901,0,-0.9999821
1.133157,7,-13.56667,-0.005962901,0,-0.9999821
1.294434,7,-13.56667,-0.005962901,0,-0.9999821
1.213683,7,-13.56667,-0.005962901,0,-0.9999821
1.324727,7,-13.56667,-0.005962901,0,-0.9999821
1.486484,7,-13.56667,-0.005962901,0,-0.9999821
1.683776,7,-13.56667,-0.005962901,0,-0.9999821
1.649484,7,-13.56667,-0.005962901,0,-0.9999821
1.522866,7,-13.56667,-0.005962901,0,-0.9999821
1.661578,7,-13.56667,-0.005962901,0,-0.9999821
1.694275,7,-13.56667,-0.005962901,0,-0.9999821
1.727139,7,-13.56667,-0.005962901,0,-0.9999821
1.6572,7,-13.56667,-0.005962901,0,-0.9999821
1.70474,7,-13.56667,-0.005962901,0,-0.9999821
