NO
50.0119
824
5.035071,7,-13.86667,-0.1354267,0,-0.9907874
5.142024,7,-13.86667,-0.1354267,0,-0.9907874
5.343603,7,-13.86667,-0.1354267,0,-0.9907874
5.080466,7,-13.86667,-0.1354267,0,-0.9907874
4.920328,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.957704,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.091432,7,-13.86667,-0.1354267,0,-0.9907874
5.040097,7,-13.86667,-0.1354267,0,-0.9907874
5.077467,7,-13.86667,-0.1354267,0,-0.9907874
5.04898,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.019063,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.926587,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.008224,7,-13.86667,-0.1354267,0,-0.9907874
5.192108,7,-13.86667,-0.1354267,0,-0.9907874
5.096956,7,-13.86667,-0.1354267,0,-0.9907874
5.142068,7,-13.86667,-0.1354267,0,-0.9907874
5.224928,7,-13.86667,-0.1354267,0,-0.9907874
5.148103,7,-13.86667,-0.1354267,0,-0.9907874
5.179768,7,-13.86667,-0.1354267,0,-0.9907874
5.387191,7,-13.86667,-0.1354267,0,-0.9907874
5.577848,7,-13.86667,-0.1354267,0,-0.9907874
5.514102,7,-13.86667,-0.1354267,0,-0.9907874
5.387605,7,-13.86667,-0.1354267,0,-0.9907874
5.490027,7,-13.86667,-0.1354267,0,-0.9907874
5.480938,7,-13.86667,-0.1354267,0,-0.9907874
5.37091,7,-13.86667,-0.1354267,0,-0.9907874
5.57513,7,-13.86667,-0.1354267,0,-0.9907874
5.648145,7,-13.86667,-0.1354267,0,-0.9907874
5.430478,7,-13.86667,-0.1354267,0,-0.9907874
5.251608,7,-13.86667,-0.1354267,0,-0.9907874
5.266754,7,-13.86667,-0.1354267,0,-0.9907874
5.097362,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.94105,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.982965,7,-13.86667,-0.1354267,0,-0.9907874
5.077801,7,-13.86667,-0.1354267,0,-0.9907874
5.128037,7,-13.86667,-0.1354267,0,-0.9907874
5.350906,7,-13.86667,-0.1354267,0,-0.9907874
5.37396,7,-13.86667,-0.1354267,0,-0.9907874
5.357764,7,-13.86667,-0.1354267,0,-0.9907874
5.541168,7,-13.86667,-0.1354267,0,-0.9907874
5.578835,7,-13.86667,-0.1354267,0,-0.9907874
5.541901,7,-13.86667,-0.1354267,0,-0.9907874
5.621961,7,-13.86667,-0.1354267,0,-0.9907874
5.560886,7,-13.86667,-0.1354267,0,-0.9907874
5.685248,7,-13.86667,-0.1354267,0,-0.9907874
5.618047,7,-13.86667,-0.1354267,0,-0.9907874
5.617285,7,-13.86667,-0.1354267,0,-0.9907874
5.526004,7,-13.86667,-0.1354267,0,-0.9907874
5.466718,7,-13.86667,-0.1354267,0,-0.9907874
5.361191,7,-13.86667,-0.1354267,0,-0.9907874
5.369606,7,-13.86667,-0.1354267,0,-0.9907874
5.315649,7,-13.86667,-0.1354267,0,-0.9907874
5.055749,7,-13.86667,-0.1354267,0,-0.9907874
5.056903,7,-13.86667,-0.1354267,0,-0.9907874
5.081868,7,-13.86667,-0.1354267,0,-0.9907874
4.965089,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.020211,7,-13.86667,-0.1354267,0,-0.9907874
5.031933,7,-13.86667,-0.1354267,0,-0.9907874
5.215193,7,-13.86667,-0.1354267,0,-0.9907874
5.260121,7,-13.86667,-0.1354267,0,-0.9907874
5.119596,7,-13.86667,-0.1354267,0,-0.9907874
5.257659,7,-13.86667,-0.1354267,0,-0.9907874
5.172081,7,-13.86667,-0.1354267,0,-0.9907874
5.185209,7,-13.86667,-0.1354267,0,-0.9907874
5.062422,7,-13.86667,-0.1354267,0,-0.9907874
4.954276,7,-13.86667,-0.1354267,0,-0.9907874
4.953474,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.932016,7,-13.86667,-0.1354267,0,-0.9907874
4.945949,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.988313,7,-13.86667,-0.1354267,0,-0.9907874
4.927909,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.925233,7,-13.86667,-0.1354267,0,-0.9907874
5.092686,7,-13.86667,-0.1354267,0,-0.9907874
5.072762,7,-13.86667,-0.1354267,0,-0.9907874
5.303947,7,-13.86667,-0.1354267,0,-0.9907874
5.390508,7,-13.86667,-0.1354267,0,-0.9907874
5.476507,7,-13.86667,-0.1354267,0,-0.9907874
5.618424,7,-13.86667,-0.1354267,0,-0.9907874
5.677632,7,-13.86667,-0.1354267,0,-0.9907874
5.700212,7,-13.86667,-0.1354267,0,-0.9907874
5.898417,7,-13.86667,-0.1354267,0,-0.9907874
6.023683,7,-13.86667,-0.1354267,0,-0.9907874
6.130266,7,-13.86667,-0.1354267,0,-0.9907874
6.114875,7,-13.86667,-0.1354267,0,-0.9907874
6.162657,7,-13.86667,-0.1354267,0,-0.9907874
6.180992,7,-13.86667,-0.1354267,0,-0.9907874
6.305097,7,-13.86667,-0.1354267,0,-0.9907874
6.273489,7,-13.86667,-0.1354267,0,-0.9907874
6.033242,7,-13.86667,-0.1354267,0,-0.9907874
6.064507,7,-13.86667,-0.1354267,0,-0.9907874
6.188385,7,-13.86667,-0.1354267,0,-0.9907874
5.987841,7,-13.86667,-0.1354267,0,-0.9907874
5.885002,7,-13.86667,-0.1354267,0,-0.9907874
