NO
50.04615
756
4.45311,7,-5.610154,0.001078041,0,-0.9999995
4.561167,7,-5.744077,0.001078041,0,-0.9999995
4.475009,7,-5.960266,0.001078041,0,-0.9999995
4.499117,7,-6.189812,0.001078041,0,-0.9999995
4.320367,7,-6.394928,0.001078041,0,-0.9999995
4.201174,7,-6.478492,0.001078041,0,-0.9999995
4.099269,7,-6.75805,0.001078041,0,-0.9999995
4.141887,7,-6.953621,0.001078041,0,-0.9999995
4.223104,7,-7.235582,0.001078041,0,-0.9999995
4.173379,7,-7.520061,0.001078041,0,-0.9999995
4.303925,7,-7.654657,0.001078041,0,-0.9999995
4.430308,7,-7.850383,0.001078041,0,-0.9999995
4.36044,7,-8.119617,0.001078041,0,-0.9999995
4.474382,7,-8.266077,0.001078041,0,-0.9999995
4.339851,7,-8.495023,0.001078041,0,-0.9999995
4.242892,7,-8.709523,0.001078041,0,-0.9999995
4.17771,7,-8.830229,0.001078041,0,-0.9999995
4.133695,7,-8.912313,0.001078041,0,-0.9999995
4.183242,7,-9.177672,0.001078041,0,-0.9999995
4.231142,7,-9.301837,0.001078041,0,-0.9999995
4.136663,7,-9.376645,0.001078041,0,-0.9999995
4.01373,7,-9.467021,0.001078041,0,-0.9999995
3.995059,7,-9.751136,0.001078041,0,-0.9999995
4.1431,7,-10.00827,0.001078041,0,-0.9999995
3.955235,7,-10.21919,0.001078041,0,-0.9999995
3.715274,7,-10.37613,0.001078041,0,-0.9999995
3.673247,7,-10.46604,0.001078041,0,-0.9999995
3.760923,7,-10.60482,0.001078041,0,-0.9999995
3.936411,7,-10.7829,0.001078041,0,-0.9999995
3.838435,7,-10.90257,0.001078041,0,-0.9999995
4.019388,7,-11.06073,0.001078041,0,-0.9999995
4.01002,7,-11.19461,0.001078041,0,-0.9999995
3.9297,7,-11.43794,0.001078041,0,-0.9999995
3.90357,7,-11.46657,0.001078041,0,-0.9999995
3.878086,7,-11.48628,0.001078041,0,-0.9999995
3.857641,7,-11.70182,0.001078041,0,-0.9999995
3.876305,7,-11.78761,0.001078041,0,-0.9999995
4.091398,7,-11.96233,0.001078041,0,-0.9999995
4.168027,7,-12.04036,0.001078041,0,-0.9999995
4.278503,7,-12.1186,0.001078041,0,-0.9999995
4.217785,7,-12.36287,0.001078041,0,-0.9999995
4.312375,7,-12.61343,0.001078041,0,-0.9999995
4.227049,7,-12.68976,0.001078041,0,-0.9999995
4.332941,7,-12.78454,0.001078041,0,-0.9999995
4.167111,7,-12.89744,0.001078041,0,-0.9999995
4.219811,7,-12.94039,0.001078041,0,-0.9999995
4.355824,7,-13.02586,0.001078041,0,-0.9999995
4.404067,7,-13.11554,0.001078041,0,-0.9999995
4.37155,7,-13.1717,0.001078041,0,-0.9999995
4.235263,7,-13.40852,0.001078041,0,-0.9999995
4.230478,7,-13.43012,0.001078041,0,-0.9999995
4.098804,7,-13.56667,0.001078041,0,-0.9999995
4.303893,7,-13.56667,0.001078041,0,-0.9999995
4.359159,7,-13.56667,0.001078041,0,-0.9999995
4.343341,7,-13.56667,0.001078041,0,-0.9999995
4.333766,7,-13.56667,0.001078041,0,-0.9999995
4.377945,7,-13.56667,0.001078041,0,-0.9999995
4.295147,7,-13.56667,0.001078041,0,-0.9999995
4.305165,7,-13.56667,0.001078041,0,-0.9999995
4.295123,7,-13.56667,0.001078041,0,-0.9999995
4.372675,7,-13.56667,0.001078041,0,-0.9999995
4.280673,7,-13.56667,0.001078041,0,-0.9999995
4.392629,7,-13.56667,0.001078041,0,-0.9999995
4.266488,7,-13.56667,0.001078041,0,-0.9999995
4.1817,7,-13.56667,0.001078041,0,-0.9999995
4.115338,7,-13.56667,0.001078041,0,-0.9999995
4.19565,7,-13.56667,0.001078041,0,-0.9999995
4.359024,7,-13.56667,0.001078041,0,-0.9999995
4.571086,7,-13.56667,0.001078041,0,-0.9999995
4.606103,7,-13.56667,0.001078041,0,-0.9999995
4.406561,7,-13.56667,0.001078041,0,-0.9999995
4.60755,7,-13.56667,0.001078041,0,-0.9999995
4.659686,7,-13.56667,0.001078041,0,-0.9999995
4.651671,7,-13.56667,0.001078041,0,-0.9999995
4.580095,7,-13.56667,0.001078041,0,-0.9999995
4.653951,7,-13.56667,0.001078041,0,-0.9999995
4.629118,7,-13.56667,0.001078041,0,-0.9999995
4.9,7,-13.6769,0.001078041,0,-0.9999995
4.9,7,-13.6769,0.001078041,0,-0.9999995
4.924223,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.975471,7,-13.86667,-0.1156325,0,-0.993292
4.957178,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
5.02992,7,-13.86667,-0.1156325,0,-0.993292
5.032294,7,-13.86667,-0.1156325,0,-0.993292
5.176054,7,-13.86667,-0.1156325,0,-0.993292
5.05215,7,-13.86667,-0.1156325,0,-0.993292
4.956855,7,-13.86667,-0.1156325,0,-0.993292
5.120513,7,-13.86667,-0.1156325,0,-0.993292
5.07398,7,-13.86667,-0.1156325,0,-0.993292
5.027467,7,-13.86667,-0.1156325,0,-0.993292
5.163053,7,-13.86667,-0.1156325,0,-0.993292
5.193237,7,-13.86667,-0.1156325,0,-0.993292
5.376079,7,-13.86667,-0.1156325,0,-0.993292
5.5106,7,-13.86667,-0.1156325,0,-0.993292
5.586925,7,-13.86667,-0.1156325,0,-0.993292
5.574421,7,-13.86667,-0.1156325,0,-0.993292
5.533569,7,-13.86667,-0.1156325,0,-0.993292
5.594947,7,-13.86667,-0.1156325,0,-0.993292
5.535921,7,-13.86667,-0.1156325,0,-0.993292
5.530691,7,-13.86667,-0.1156325,0,-0.993292
5.676791,7,-13.86667,-0.1156325,0,-0.993292
5.654784,7,-13.86667,-0.1156325,0,-0.993292
5.665863,7,-13.86667,-0.1156325,0,-0.993292
5.567069,7,-13.86667,-0.1156325,0,-0.993292
5.467216,7,-13.86667,-0.1156325,0,-0.993292
5.464452,7,-13.86667,-0.1156325,0,-0.993292
5.323268,7,-13.86667,-0.1156325,0,-0.993292
5.358424,7,-13.86667,-0.1156325,0,-0.993292
5.410665,7,-13.86667,-0.1156325,0,-0.993292
5.230209,7,-13.86667,-0.1156325,0,-0.993292
5.093247,7,-13.86667,-0.1156325,0,-0.993292
5.227143,7,-13.86667,-0.1156325,0,-0.993292
5.174637,7,-13.86667,-0.1156325,0,-0.993292
4.966537,7,-13.86667,-0.1156325,0,-0.993292
4.921575,7,-13.86667,-0.1156325,0,-0.993292
4.962876,7,-13.86667,-0.1156325,0,-0.993292
5.165679,7,-13.86667,-0.1156325,0,-0.993292
5.223985,7,-13.86667,-0.1156325,0,-0.993292
4.990521,7,-13.86667,-0.1156325,0,-0.993292
5.008131,7,-13.86667,-0.1156325,0,-0.993292
5.05421,7,-13.86667,-0.1156325,0,-0.993292
5.013531,7,-13.86667,-0.1156325,0,-0.993292
4.95417,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.941382,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
4.931631,7,-13.86667,-0.1156325,0,-0.993292
4.929347,7,-13.86667,-0.1156325,0,-0.993292
5.045131,7,-13.86667,-0.1156325,0,-0.993292
5.155882,7,-13.86667,-0.1156325,0,-0.993292
5.21368,7,-13.86667,-0.1156325,0,-0.993292
4.977726,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
5.047374,7,-13.86667,-0.1156325,0,-0.993292
5.153894,7,-13.86667,-0.1156325,0,-0.993292
5.141202,7,-13.86667,-0.1156325,0,-0.993292
5.144469,7,-13.86667,-0.1156325,0,-0.993292
4.942265,7,-13.86667,-0.1156325,0,-0.993292
5.050381,7,-13.86667,-0.1156325,0,-0.993292
5.12847,7,-13.86667,-0.1156325,0,-0.993292
5.253261,7,-13.86667,-0.1156325,0,-0.993292
5.269579,7,-13.86667,-0.1156325,0,-0.993292
5.243375,7,-13.86667,-0.1156325,0,-0.993292
5.259635,7,-13.86667,-0.1156325,0,-0.993292
5.255299,7,-13.86667,-0.1156325,0,-0.993292
5.064532,7,-13.86667,-0.1156325,0,-0.993292
4.9,7,-13.86667,-0.1156325,0,-0.993292
5.084127,7,-13.86667,-0.1156325,0,-0.993292
5.116014,7,-13.86667,-0.1156325,0,-0.993292
5.056897,7,-13.86667,-0.1156325,0,-0.993292
5.222957,7,-13.86667,-0.1156325,0,-0.993292
5.349966,7,-13.86667,-0.1156325,0,-0.993292
5.420979,7,-13.86667,-0.1156325,0,-0.993292
5.514441,7,-13.86667,-0.1156325,0,-0.993292
5.4677,7,-13.86667,-0.1156325,0,-0.993292
5.690896,7,-13.86667,-0.1156325,0,-0.993292
5.713246,7,-13.86667,-0.1156325,0,-0.993292
5.812701,7,-13.86667,-0.1156325,0,-0.993292
5.804455,7,-13.86667,-0.1156325,0,-0.993292
5.934651,7,-13.86667,-0.1156325,0,-0.993292
5.841691,7,-13.86667,-0.1156325,0,-0.993292
5.928514,7,-13.86667,-0.1156325,0,-0.993292
6.066689,7,-13.86667,-0.1156325,0,-0.993292
6.276331,7,-13.86667,-0.1156325,0,-0.993292
6.230889,7,-13.86667,-0.1156325,0,-0.993292
6.29798,7,-13.86667,-0.1156325,0,-0.993292
6.219344,7,-13.86667,-0.1156325,0,-0.993292
6.203632,7,-13.86667,-0.1156325,0,-0.993292
6.293408,7,-13.86667,-0.1156325,0,-0.993292
6.247041,7,-13.86667,-0.1156325,0,-0.993292
6.411944,7,-13.86667,-0.1156325,0,-0.993292
6.177147,7,-13.86667,-0.1156325,0,-0.993292
6.085485,7,-13.86667,-0.1156325,0,-0.993292
6.04072,7,-13.86667,-0.1156325,0,-0.993292
5.908654,7,-13.86667,-0.1156325,0,-0.993292
5.915152,7,-13.86667,-0.1156325,0,-0.993292
6.026768,7,-13.86667,-0.1156325,0,-0.993292
6.01154,7,-13.86667,-0.1156325,0,-0.993292
6.139604,7,-13.86667,-0.1156325,0,-0.993292
6.232882,7,-13.86667,-0.1156325,0,-0.993292
6.195278,7,-13.86667,-0.1156325,0,-0.993292
6.23913,7,-13.86667,-0.1156325,0,-0.993292
6.057208,7,-13.86667,-0.1156325,0,-0.993292
6.037753,7,-13.86667,-0.1156325,0,-0.993292
6.141294,7,-13.86667,-0.1156325,0,-0.993292
6.232915,7,-13.86667,-0.1156325,0,-0.993292
6.108762,7,-13.86667,-0.1156325,0,-0.993292
5.966316,7,-13.86667,-0.1156325,0,-0.993292
5.756508,7,-13.86667,-0.1156325,0,-0.993292
5.73577,7,-13.86667,-0.1156325,0,-0.993292
5.624907,7,-13.86667,-0.1156325,0,-0.993292
5.562251,7,-13.86667,-0.1156325,0,-0.993292
5.742406,7,-13.86667,-0.1156325,0,-0.993292
5.835319,7,-13.86667,-0.1156325,0,-0.993292
5.731728,7,-13.86667,-0.1156325,0,-0.993292
5.739638,7,-13.86667,-0.1156325,0,-0.993292
5.839878,7,-13.86667,-0.1156325,0,-0.993292
5.787416,7,-13.86667,-0.1156325,0,-0.993292
5.605658,7,-13.86667,-0.1156325,0,-0.993292
5.694331,7,-13.86667,-0.1156325,0,-0.993292
5.693848,7,-13.86667,-0.1156325,0,-0.993292
5.66277,7,-13.86667,-0.1156325,0,-0.993292
5.500311,7,-13.86667,-0.1156325,0,-0.993292
5.357344,7,-13.86667,-0.1156325,0,-0.993292
5.257694,7,-13.86667,-0.1156325,0,-0.993292
5.195496,7,-13.86667,-0.1156325,0,-0.993292
5.306824,7,-13.86667,-0.1156325,0,-0.993292
5.244997,7,-13.86667,-0.1156325,0,-0.993292
5.182865,7,-13.86667,-0.1156325,0,-0.993292
5.397723,7,-13.86667,-0.1156325,0,-0.993292
5.527694,7,-13.86667,-0.1156325,0,-0.993292
5.601943,7,-13.86667,-0.1156325,0,-0.993292
5.618019,7,-13.86667,-0.1156325,0,-0.993292
5.769918,7,-13.86667,-0.1156325,0,-0.993292
5.517104,7,-13.86667,-0.1156325,0,-0.993292
5.496519,7,-13.86667,-0.1156325,0,-0.993292
5.562183,7,-13.86667,-0.1156325,0,-0.993292
5.355534,7,-13.86667,-0.1156325,0,-0.993292
5.167175,7,-13.86667,-0.1156325,0,-0.993292
5.351121,7,-13.86667,-0.1156325,0,-0.993292
5.304884,7,-13.86667,-0.1156325,0,-0.993292
5.445646,7,-13.86667,-0.1156325,0,-0.993292
5.431957,7,-13.86667,-0.1156325,0,-0.993292
5.358341,7,-13.86667,-0.1156325,0,-0.993292
5.386532,7,-13.86667,-0.1156325,0,-0.993292
5.449358,7,-13.86667,-0.1156325,0,-0.993292
5.559327,7,-13.86667,-0.1156325,0,-0.993292
5.579342,7,-13.86667,-0.1156325,0,-0.993292
5.719752,7,-13.86667,-0.1156325,0,-0.993292
5.536834,7,-13.86667,-0.1156325,0,-0.993292
5.529222,7,-13.86667,-0.1156325,0,-0.993292
5.52575,7,-13.86667,-0.1156325,0,-0.993292
5.654772,7,-13.86667,-0.1156325,0,-0.993292
5.569645,7,-13.86667,-0.1156325,0,-0.993292
5.638848,7,-13.86667,-0.1156325,0,-0.993292
5.666312,7,-13.86667,-0.1156325,0,-0.993292
5.738122,7,-13.86667,-0.1156325,0,-0.993292
5.880502,7,-13.86667,-0.1156325,0,-0.993292
6.012764,7,-13.86667,-0.1156325,0,-0.993292
5.802615,7,-13.86667,-0.1156325,0,-0.993292
5.997749,7,-13.86667,-0.1156325,0,-0.993292
5.861334,7,-13.86667,-0.1156325,0,-0.993292
5.826924,7,-13.86667,-0.1156325,0,-0.993292
5.87,7,-13.86667,-0.1156325,0,-0.993292
5.760171,7,-13.86667,-0.1156325,0,-0.993292
5.750609,7,-13.86667,-0.1156325,0,-0.993292
5.836458,7,-13.86667,-0.1156325,0,-0.993292
5.706487,7,-13.86667,-0.1156325,0,-0.993292
5.511995,7,-13.86667,-0.1156325,0,-0.993292
5.512564,7,-13.86667,-0.1156325,0,-0.993292
5.581203,7,-13.86667,-0.1156325,0,-0.993292
5.65826,7,-13.86667,-0.1156325,0,-0.993292
5.594365,7,-13.86667,-0.1156325,0,-0.993292
5.640385,7,-13.86667,-0.1156325,0,-0.993292
5.547904,7,-13.86667,-0.1156325,0,-0.993292
5.561969,7,-13.86667,-0.1156325,0,-0.993292
5.576852,7,-13.86667,-0.1156325,0,-0.993292
5.560074,7,-13.86667,-0.1156325,0,-0.993292
5.6454,7,-13.86667,-0.1156325,0,-0.993292
