NO
50.03853
844
3.855594,7,3.011055,0.2697351,0,-0.9629345
3.983567,7,2.801341,0.2697351,0,-0.9629345
3.980199,7,2.551692,0.1702105,0,-0.9854076
3.985297,7,2.344744,0.1702105,0,-0.9854076
3.991349,7,2.299218,0.1702105,0,-0.9854076
3.984978,7,2.192765,0.1702105,0,-0.9854076
4.222135,7,2.089736,0.1702105,0,-0.9854076
4.191692,7,1.898163,0.1702105,0,-0.9854076
4.172724,7,1.817248,0.1702105,0,-0.9854076
4.285279,7,1.563984,0.1702105,0,-0.9854076
4.368424,7,1.479163,0.1702105,0,-0.9854076
4.240109,7,1.367548,0.1702105,0,-0.9854076
4.401798,7,1.140922,0.1702105,0,-0.9854076
4.266696,7,0.9446351,0.1702105,0,-0.9854076
4.185615,7,0.7643622,0.1702105,0,-0.9854076
4.253245,7,0.5268981,0.1702105,0,-0.9854076
4.271077,7,0.333905,0.1702105,0,-0.9854076
4.282429,7,0.1769626,0.1702105,0,-0.9854076
4.548258,7,0.04792155,0.1702105,0,-0.9854076
4.710905,7,-0.04994214,0.1702105,0,-0.9854076
4.711982,7,-0.1134875,0.1033436,0,-0.9946456
4.847031,7,-0.3423592,0.1033436,0,-0.9946456
4.978377,7,-0.6023806,0.218489,0,-0.9758394
4.911962,7,-0.7541533,0.218489,0,-0.9758394
4.847858,7,-0.8204994,0.218489,0,-0.9758394
4.870794,7,-0.8682193,0.218489,0,-0.9758394
4.728404,7,-1.084087,0.218489,0,-0.9758394
4.87824,7,-1.230179,0.218489,0,-0.9758394
5.029027,7,-1.418541,0.218489,0,-0.9758394
4.837168,7,-1.598613,0.218489,0,-0.9758394
4.892869,7,-1.777948,0.218489,0,-0.9758394
4.720915,7,-1.992885,0.218489,0,-0.9758394
4.756629,7,-2.254044,0.218489,0,-0.9758394
4.678084,7,-2.536222,0.218489,0,-0.9758394
4.607336,7,-2.703861,0.218489,0,-0.9758394
4.514779,7,-2.916338,0.218489,0,-0.9758394
4.442388,7,-2.998888,0.218489,0,-0.9758394
4.57962,7,-3.10042,0.218489,0,-0.9758394
4.560081,7,-3.205137,0.218489,0,-0.9758394
4.742088,7,-3.414162,0.218489,0,-0.9758394
4.791655,7,-3.44674,0.218489,0,-0.9758394
4.68401,7,-3.710669,0.218489,0,-0.9758394
4.731889,7,-3.889574,0.218489,0,-0.9758394
4.813288,7,-4.123346,0.218489,0,-0.9758394
4.981978,7,-4.342121,0.218489,0,-0.9758394
4.933756,7,-4.533946,0.218489,0,-0.9758394
4.987757,7,-4.597507,0.218489,0,-0.9758394
4.913277,7,-4.875275,0.218489,0,-0.9758394
4.888793,7,-5.027498,0.218489,0,-0.9758394
4.80622,7,-5.161072,0.218489,0,-0.9758394
4.862928,7,-5.214427,0.218489,0,-0.9758394
4.983031,7,-5.364867,0.218489,0,-0.9758394
5.03858,7,-5.456518,0.218489,0,-0.9758394
5.061635,7,-5.662642,0.218489,0,-0.9758394
5.288793,7,-5.836618,0.218489,0,-0.9758394
5.160118,7,-5.979864,0.218489,0,-0.9758394
5.130592,7,-6.182128,0.218489,0,-0.9758394
5.11043,7,-6.336141,0.218489,0,-0.9758394
5.130165,7,-6.58409,0.218489,0,-0.9758394
5.150159,7,-6.772026,0.218489,0,-0.9758394
5.141255,7,-6.927944,0.218489,0,-0.9758394
5.193748,7,-7.181345,0.218489,0,-0.9758394
5.061215,7,-7.365955,0.218489,0,-0.9758394
5.174445,7,-7.445493,0.218489,0,-0.9758394
5.086128,7,-7.59112,0.218489,0,-0.9758394
5.249993,7,-7.763068,0.218489,0,-0.9758394
5.411688,7,-7.859618,0.218489,0,-0.9758394
5.519479,7,-7.97577,0.218489,0,-0.9758394
5.508746,7,-8.242405,0.218489,0,-0.9758394
5.372488,7,-8.468084,0.218489,0,-0.9758394
5.458958,7,-8.620344,0.218489,0,-0.9758394
5.458958,7,-8.620344,0.218489,0,-0.9758394
5.531025,7,-8.658034,0.3217611,0,-0.9468209
5.478709,7,-8.786479,0.3217611,0,-0.9468209
5.434101,7,-9.068561,0.3217611,0,-0.9468209
5.5744,7,-9.256744,0.3217611,0,-0.9468209
5.656062,7,-9.480606,0.3217611,0,-0.9468209
5.558435,7,-9.684423,0.3217611,0,-0.9468209
5.58999,7,-9.831033,0.3217611,0,-0.9468209
5.711709,7,-9.876908,0.3217611,0,-0.9468209
5.901869,7,-9.936637,0.3217611,0,-0.9468209
5.993533,7,-10.17328,0.3217611,0,-0.9468209
6.166757,7,-10.35034,0.3217611,0,-0.9468209
6.257183,7,-10.42909,0.3217611,0,-0.9468209
6.168025,7,-10.59369,0.3217611,0,-0.9468209
6.353675,7,-10.76649,0.3217611,0,-0.9468209
6.499474,7,-10.91867,0.3217611,0,-0.9468209
6.672281,7,-11.03487,0.3217611,0,-0.9468209
6.7,7,-11.08291,0.3217611,0,-0.9468209
6.664038,7,-11.32654,0.3217611,0,-0.9468209
6.7,7,-11.54092,0.3217611,0,-0.9468209
6.7,7,-11.72498,0.3217611,0,-0.9468209
6.554862,7,-11.9528,0.3217611,0,-0.9468209
6.570633,7,-12.1538,0.3217611,0,-0.9468209
6.7,7,-12.21352,0.3217611,0,-0.9468209
6.7,7,-12.44458,0.3217611,0,-0.9468209
6.7,7,-12.55511,0.3217611,0,-0.9468209
6.7,7,-12.74004,0.3217611,0,-0.9468209
6.7,7,-12.92791,0.3217611,0,-0.9468209
6.642201,7,-13.06524,0.3217611,0,-0.9468209
6.7,7,-13.2647,0.3217611,0,-0.9468209
6.7,7,-13.34486,0.3217611,0,-0.9468209
6.7,7,-13.35401,0.3217611,0,-0.9468209
6.7,7,-13.54996,0.3217611,0,-0.9468209
6.7,7,-13.6712,0.3217611,0,-0.9468209
6.7,7,-13.77232,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.693799,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.573154,7,-13.86667,0.3217611,0,-0.9468209
6.492846,7,-13.86667,0.3217611,0,-0.9468209
6.459874,7,-13.86667,0.3217611,0,-0.9468209
6.464599,7,-13.86667,0.3217611,0,-0.9468209
6.4151,7,-13.86667,0.3217611,0,-0.9468209
6.394735,7,-13.86667,0.3217611,0,-0.9468209
6.634634,7,-13.86667,0.3217611,0,-0.9468209
6.677896,7,-13.86667,0.3217611,0,-0.9468209
6.7,7,-13.86667,0.3217611,0,-0.9468209
6.523139,7,-13.86667,0.3217611,0,-0.9468209
6.451027,7,-13.86667,0.2579596,0,-0.9661556
6.602705,7,-13.86667,0.2579596,0,-0.9661556
6.669964,7,-13.86667,0.2579596,0,-0.9661556
6.7,7,-13.86667,0.2579596,0,-0.9661556
6.7,7,-13.86667,0.2579596,0,-0.9661556
6.597785,7,-13.86667,0.2579596,0,-0.9661556
6.594734,7,-13.86667,0.2579596,0,-0.9661556
6.595014,7,-13.86667,0.2579596,0,-0.9661556
6.670573,7,-13.86667,0.2579596,0,-0.9661556
6.7,7,-13.86667,0.2579596,0,-0.9661556
6.635716,7,-13.86667,0.1526752,0,-0.9882764
6.63256,7,-13.86667,0.1526752,0,-0.9882764
6.7,7,-13.86667,0.1526752,0,-0.9882764
6.7,7,-13.86667,0.1526752,0,-0.9882764
6.640271,7,-13.86667,0.1526752,0,-0.9882764
6.434131,7,-13.86667,0.1526752,0,-0.9882764
6.469864,7,-13.86667,0.1526752,0,-0.9882764
6.605663,7,-13.86667,0.1526752,0,-0.9882764
6.7,7,-13.86667,0.1526752,0,-0.9882764
6.7,7,-13.86667,0.1526752,0,-0.9882764
6.694847,7,-13.86667,0.1526752,0,-0.9882764
6.536352,7,-13.86667,0.08735111,0,-0.9961776
6.7,7,-13.86667,0.08735111,0,-0.9961776
6.619253,7,-13.86667,-0.01141556,0,-0.9999349
6.386994,7,-13.86667,-0.01141556,0,-0.9999349
6.327555,7,-13.86667,-0.01141556,0,-0.9999349
6.518857,7,-13.86667,-0.01141556,0,-0.9999349
6.432716,7,-13.86667,-0.01141556,0,-0.9999349
6.508816,7,-13.86667,-0.01141556,0,-0.9999349
6.418943,7,-13.86667,-0.01141556,0,-0.9999349
6.336545,7,-13.86667,-0.01141556,0,-0.9999349
6.160744,7,-13.86667,-0.01141556,0,-0.9999349
6.229978,7,-13.86667,-0.01141556,0,-0.9999349
6.366465,7,-13.86667,-0.01141556,0,-0.9999349
6.477915,7,-13.86667,-0.01141556,0,-0.9999349
6.494406,7,-13.86667,-0.01141556,0,-0.9999349
6.562921,7,-13.86667,-0.01141556,0,-0.9999349
6.587275,7,-13.86667,-0.01141556,0,-0.9999349
6.418861,7,-13.86667,-0.01141556,0,-0.9999349
6.329503,7,-13.86667,-0.01141556,0,-0.9999349
6.495198,7,-13.86667,-0.01141556,0,-0.9999349
6.454235,7,-13.86667,-0.01141556,0,-0.9999349
6.548651,7,-13.86667,-0.01141556,0,-0.9999349
6.340543,7,-13.86667,-0.01141556,0,-0.9999349
6.233333,7,-13.86667,-0.01141556,0,-0.9999349
6.023887,7,-13.86667,-0.01141556,0,-0.9999349
5.998614,7,-13.86667,-0.01141556,0,-0.9999349
6.015007,7,-13.86667,-0.01141556,0,-0.9999349
6.123461,7,-13.86667,-0.01141556,0,-0.9999349
6.064161,7,-13.86667,-0.01141556,0,-0.9999349
6.209901,7,-13.86667,-0.01141556,0,-0.9999349
6.076095,7,-13.86667,-0.01141556,0,-0.9999349
6.144462,7,-13.86667,-0.01141556,0,-0.9999349
6.01929,7,-13.86667,-0.01141556,0,-0.9999349
6.016589,7,-13.86667,-0.01141556,0,-0.9999349
6.013825,7,-13.86667,-0.01141556,0,-0.9999349
6.053866,7,-13.86667,-0.01141556,0,-0.9999349
6.057944,7,-13.86667,-0.01141556,0,-0.9999349
6.101911,7,-13.86667,-0.01141556,0,-0.9999349
6.020548,7,-13.86667,-0.01141556,0,-0.9999349
6.001954,7,-13.86667,-0.01141556,0,-0.9999349
6.230603,7,-13.86667,-0.01141556,0,-0.9999349
6.221492,7,-13.86667,-0.01141556,0,-0.9999349
6.391582,7,-13.86667,-0.01141556,0,-0.9999349
6.342274,7,-13.86667,-0.01141556,0,-0.9999349
6.208212,7,-13.86667,-0.01141556,0,-0.9999349
6.027912,7,-13.86667,-0.01141556,0,-0.9999349
5.855663,7,-13.86667,-0.01141556,0,-0.9999349
5.755701,7,-13.86667,-0.01141556,0,-0.9999349
5.672965,7,-13.86667,-0.01141556,0,-0.9999349
5.788535,7,-13.86667,-0.01141556,0,-0.9999349
5.552967,7,-13.86667,-0.01141556,0,-0.9999349
5.686771,7,-13.86667,-0.01141556,0,-0.9999349
5.706237,7,-13.86667,-0.01141556,0,-0.9999349
5.827954,7,-13.86667,-0.01141556,0,-0.9999349
5.907841,7,-13.86667,-0.01141556,0,-0.9999349
5.972882,7,-13.86667,-0.01141556,0,-0.9999349
6.121078,7,-13.86667,-0.01141556,0,-0.9999349
6.085498,7,-13.86667,-0.01141556,0,-0.9999349
6.069496,7,-13.86667,-0.01141556,0,-0.9999349
6.269076,7,-13.86667,-0.01141556,0,-0.9999349
6.254356,7,-13.86667,-0.01141556,0,-0.9999349
6.279572,7,-13.86667,-0.01141556,0,-0.9999349
6.249427,7,-13.86667,-0.01141556,0,-0.9999349
6.369135,7,-13.86667,-0.01141556,0,-0.9999349
6.515593,7,-13.86667,-0.01141556,0,-0.9999349
6.595555,7,-13.86667,-0.01141556,0,-0.9999349
6.7,7,-13.86667,-0.01141556,0,-0.9999349
6.7,7,-13.86667,-0.01141556,0,-0.9999349
6.678528,7,-13.86667,-0.1279897,0,-0.9917754
6.7,7,-13.86667,-0.1279897,0,-0.9917754
6.7,7,-13.86667,-0.1279897,0,-0.9917754
6.7,7,-13.86667,-0.1279897,0,-0.9917754
6.696627,7,-13.86667,-0.1279897,0,-0.9917754
6.673236,7,-13.86667,-0.1279897,0,-0.9917754
6.533796,7,-13.86667,-0.1279897,0,-0.9917754
6.496409,7,-13.86667,-0.1279897,0,-0.9917754
6.294343,7,-13.86667,-0.1279897,0,-0.9917754
6.49189,7,-13.86667,-0.1279897,0,-0.9917754
6.316155,7,-13.86667,-0.1279897,0,-0.9917754
6.45966,7,-13.86667,-0.1279897,0,-0.9917754
6.364256,7,-13.86667,-0.1279897,0,-0.9917754
6.253718,7,-13.86667,-0.1279897,0,-0.9917754
6.205764,7,-13.86667,-0.1279897,0,-0.9917754
6.245116,7,-13.86667,-0.1279897,0,-0.9917754
6.109211,7,-13.86667,-0.1279897,0,-0.9917754
5.912193,7,-13.86667,-0.1279897,0,-0.9917754
5.922068,7,-13.86667,-0.1279897,0,-0.9917754
5.739827,7,-13.86667,-0.1279897,0,-0.9917754
5.813895,7,-13.86667,-0.1279897,0,-0.9917754
5.793205,7,-13.86667,-0.1279897,0,-0.9917754
5.823295,7,-13.86667,-0.1279897,0,-0.9917754
5.936263,7,-13.86667,-0.1279897,0,-0.9917754
5.830307,7,-13.86667,-0.1279897,0,-0.9917754
5.906533,7,-13.86667,-0.1279897,0,-0.9917754
5.74237,7,-13.86667,-0.1279897,0,-0.9917754
5.788525,7,-13.86667,-0.1279897,0,-0.9917754
5.735511,7,-13.86667,-0.1279897,0,-0.9917754
5.854429,7,-13.86667,-0.1279897,0,-0.9917754
5.996898,7,-13.86667,-0.1279897,0,-0.9917754
5.995842,7,-13.86667,-0.1279897,0,-0.9917754
5.949268,7,-13.86667,-0.1279897,0,-0.9917754
5.941112,7,-13.86667,-0.1279897,0,-0.9917754
5.962498,7,-13.86667,-0.1279897,0,-0.9917754
5.778905,7,-13.86667,-0.1279897,0,-0.9917754
5.833807,7,-13.86667,-0.1279897,0,-0.9917754
5.729451,7,-13.86667,-0.1279897,0,-0.9917754
5.634617,7,-13.86667,-0.1279897,0,-0.9917754
5.722596,7,-13.86667,-0.1279897,0,-0.9917754
5.634598,7,-13.86667,-0.1279897,0,-0.9917754
5.68384,7,-13.86667,-0.1279897,0,-0.9917754
5.414155,7,-13.86667,-0.1279897,0,-0.9917754
5.384876,7,-13.86667,-0.1279897,0,-0.9917754
5.39497,7,-13.86667,-0.1279897,0,-0.9917754
5.413081,7,-13.86667,-0.1279897,0,-0.9917754
5.427993,7,-13.86667,-0.1279897,0,-0.9917754
5.328046,7,-13.86667,-0.1279897,0,-0.9917754
5.218066,7,-13.86667,-0.1279897,0,-0.9917754
5.217266,7,-13.86667,-0.1279897,0,-0.9917754
5.204411,7,-13.86667,-0.1279897,0,-0.9917754
5.069954,7,-13.86667,-0.1279897,0,-0.9917754
5.020463,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
5.023028,7,-13.86667,-0.1279897,0,-0.9917754
5.007258,7,-13.86667,-0.1279897,0,-0.9917754
5.12087,7,-13.86667,-0.1279897,0,-0.9917754
5.074162,7,-13.86667,-0.1279897,0,-0.9917754
5.054707,7,-13.86667,-0.1279897,0,-0.9917754
5.065412,7,-13.86667,-0.1279897,0,-0.9917754
5.009786,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.916446,7,-13.86667,-0.1279897,0,-0.9917754
5.019643,7,-13.86667,-0.1279897,0,-0.9917754
5.150201,7,-13.86667,-0.1279897,0,-0.9917754
5.085329,7,-13.86667,-0.1279897,0,-0.9917754
5.205099,7,-13.86667,-0.1279897,0,-0.9917754
5.151703,7,-13.86667,-0.1279897,0,-0.9917754
5.267797,7,-13.86667,-0.1279897,0,-0.9917754
5.053767,7,-13.86667,-0.1279897,0,-0.9917754
5.044177,7,-13.86667,-0.1279897,0,-0.9917754
5.114351,7,-13.86667,-0.1279897,0,-0.9917754
5.190912,7,-13.86667,-0.1279897,0,-0.9917754
5.206509,7,-13.86667,-0.1279897,0,-0.9917754
5.044712,7,-13.86667,-0.1279897,0,-0.9917754
5.00064,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
5.034377,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
5.058268,7,-13.86667,-0.1279897,0,-0.9917754
5.112596,7,-13.86667,-0.1279897,0,-0.9917754
5.16658,7,-13.86667,-0.1279897,0,-0.9917754
5.390394,7,-13.86667,-0.1279897,0,-0.9917754
5.269473,7,-13.86667,-0.1279897,0,-0.9917754
5.059117,7,-13.86667,-0.1279897,0,-0.9917754
5.232127,7,-13.86667,-0.1279897,0,-0.9917754
5.273971,7,-13.86667,-0.1279897,0,-0.9917754
5.073393,7,-13.86667,-0.1279897,0,-0.9917754
5.1404,7,-13.86667,-0.1279897,0,-0.9917754
4.909943,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.994979,7,-13.86667,-0.1279897,0,-0.9917754
5.086967,7,-13.86667,-0.1279897,0,-0.9917754
4.901439,7,-13.86667,-0.1279897,0,-0.9917754
5.052095,7,-13.86667,-0.1279897,0,-0.9917754
4.948872,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
5.015433,7,-13.86667,-0.1279897,0,-0.9917754
4.998965,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.946275,7,-13.86667,-0.1279897,0,-0.9917754
5.127865,7,-13.86667,-0.1279897,0,-0.9917754
5.090034,7,-13.86667,-0.1279897,0,-0.9917754
5.292039,7,-13.86667,-0.1279897,0,-0.9917754
5.295354,7,-13.86667,-0.1279897,0,-0.9917754
5.281331,7,-13.86667,-0.1279897,0,-0.9917754
5.206385,7,-13.86667,-0.1279897,0,-0.9917754
5.026906,7,-13.86667,-0.1279897,0,-0.9917754
5.026118,7,-13.86667,-0.1279897,0,-0.9917754
5.238815,7,-13.86667,-0.1279897,0,-0.9917754
5.17909,7,-13.86667,-0.1279897,0,-0.9917754
5.097759,7,-13.86667,-0.1279897,0,-0.9917754
5.208504,7,-13.86667,-0.1279897,0,-0.9917754
5.190638,7,-13.86667,-0.1279897,0,-0.9917754
5.338409,7,-13.86667,-0.1279897,0,-0.9917754
5.310897,7,-13.86667,-0.1279897,0,-0.9917754
5.304906,7,-13.86667,-0.1279897,0,-0.9917754
5.218336,7,-13.86667,-0.1279897,0,-0.9917754
5.367967,7,-13.86667,-0.1279897,0,-0.9917754
5.222051,7,-13.86667,-0.1279897,0,-0.9917754
5.325877,7,-13.86667,-0.1279897,0,-0.9917754
5.328187,7,-13.86667,-0.1279897,0,-0.9917754
5.205883,7,-13.86667,-0.1279897,0,-0.9917754
5.172571,7,-13.86667,-0.1279897,0,-0.9917754
5.142827,7,-13.86667,-0.1279897,0,-0.9917754
4.985521,7,-13.86667,-0.1279897,0,-0.9917754
5.085329,7,-13.86667,-0.1279897,0,-0.9917754
5.016331,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
5.040852,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.936525,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
5.018915,7,-13.86667,-0.1279897,0,-0.9917754
5.015045,7,-13.86667,-0.1279897,0,-0.9917754
4.955038,7,-13.86667,-0.1279897,0,-0.9917754
4.960316,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.901727,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.9,7,-13.86667,-0.1279897,0,-0.9917754
4.984841,7,-13.86667,-0.1279897,0,-0.9917754
4.96368,7,-13.86667,-0.1279897,0,-0.9917754
5.029557,7,-13.86667,-0.1279897,0,-0.9917754
4.998897,7,-13.86667,-0.1279897,0,-0.9917754
4.993733,7,-13.86667,-0.1279897,0,-0.9917754
4.937965,7,-13.86667,-0.1279897,0,-0.9917754
