NO
50.09862
724
4.76719,7,-12.22347,0.05603515,0,-0.9984289
4.681485,7,-12.32014,0.05603515,0,-0.9984289
4.538548,7,-12.54219,0.05603515,0,-0.9984289
4.701834,7,-12.63397,0.05603515,0,-0.9984289
4.571717,7,-12.80439,0.05603515,0,-0.9984289
4.705428,7,-12.99425,0.05603515,0,-0.9984289
4.75777,7,-13.26789,0.05603515,0,-0.9984289
4.548831,7,-13.4711,0.05603515,0,-0.9984289
4.574758,7,-13.56667,0.05603515,0,-0.9984289
4.590182,7,-13.56667,0.05603515,0,-0.9984289
4.62516,7,-13.56667,0.05603515,0,-0.9984289
4.531742,7,-13.56667,0.05603515,0,-0.9984289
4.454247,7,-13.56667,0.05603515,0,-0.9984289
4.519636,7,-13.56667,0.05603515,0,-0.9984289
4.541399,7,-13.56667,0.05603515,0,-0.9984289
4.522934,7,-13.56667,0.05603515,0,-0.9984289
4.424107,7,-13.56667,0.05603515,0,-0.9984289
4.48648,7,-13.56667,0.05603515,0,-0.9984289
4.303191,7,-13.56667,0.05603515,0,-0.9984289
4.304911,7,-13.56667,0.05603515,0,-0.9984289
4.261262,7,-13.56667,0.05603515,0,-0.9984289
4.376526,7,-13.56667,0.05603515,0,-0.9984289
4.248638,7,-13.56667,0.05603515,0,-0.9984289
4.06263,7,-13.56667,0.05603515,0,-0.9984289
4.258794,7,-13.56667,0.05603515,0,-0.9984289
4.334838,7,-13.56667,0.05603515,0,-0.9984289
4.128798,7,-13.56667,0.05603515,0,-0.9984289
3.987348,7,-13.56667,0.05603515,0,-0.9984289
3.929314,7,-13.56667,0.05603515,0,-0.9984289
3.765525,7,-13.56667,0.05603515,0,-0.9984289
3.700161,7,-13.56667,0.05603515,0,-0.9984289
3.686996,7,-13.56667,0.05603515,0,-0.9984289
3.47709,7,-13.56667,0.05603515,0,-0.9984289
3.58649,7,-13.56667,0.05603515,0,-0.9984289
3.448289,7,-13.56667,0.05603515,0,-0.9984289
3.424569,7,-13.56667,0.05603515,0,-0.9984289
3.322936,7,-13.56667,0.05603515,0,-0.9984289
3.223519,7,-13.56667,0.05603515,0,-0.9984289
3.36764,7,-13.56667,0.05603515,0,-0.9984289
3.324189,7,-13.56667,0.05603515,0,-0.9984289
3.209143,7,-13.56667,0.05603515,0,-0.9984289
3.06514,7,-13.56667,0.05603515,0,-0.9984289
3.135338,7,-13.56667,0.05603515,0,-0.9984289
2.999022,7,-13.56667,0.05603515,0,-0.9984289
3.06719,7,-13.56667,0.05603515,0,-0.9984289
3.226342,7,-13.56667,0.05603515,0,-0.9984289
3.362947,7,-13.56667,0.05603515,0,-0.9984289
3.548814,7,-13.56667,0.05603515,0,-0.9984289
3.554483,7,-13.56667,0.05603515,0,-0.9984289
3.402609,7,-13.56667,0.05603515,0,-0.9984289
3.243387,7,-13.56667,0.05603515,0,-0.9984289
3.284361,7,-13.56667,0.05603515,0,-0.9984289
3.132385,7,-13.56667,0.05603515,0,-0.9984289
3.037759,7,-13.56667,0.05603515,0,-0.9984289
2.872221,7,-13.56667,0.05603515,0,-0.9984289
3.048008,7,-13.56667,0.05603515,0,-0.9984289
2.929105,7,-13.56667,0.05603515,0,-0.9984289
3.186783,7,-13.56667,0.05603515,0,-0.9984289
3.140049,7,-13.56667,0.05603515,0,-0.9984289
3.226255,7,-13.56667,0.05603515,0,-0.9984289
3.256686,7,-13.56667,0.05603515,0,-0.9984289
3.384362,7,-13.56667,0.05603515,0,-0.9984289
3.512316,7,-13.56667,0.05603515,0,-0.9984289
3.506384,7,-13.56667,0.05603515,0,-0.9984289
3.413744,7,-13.56667,0.05603515,0,-0.9984289
3.464593,7,-13.56667,0.05603515,0,-0.9984289
3.269893,7,-13.56667,0.05603515,0,-0.9984289
3.375127,7,-13.56667,0.05603515,0,-0.9984289
3.520832,7,-13.56667,0.05603515,0,-0.9984289
3.697504,7,-13.56667,0.05603515,0,-0.9984289
3.765807,7,-13.56667,0.05603515,0,-0.9984289
3.747754,7,-13.56667,0.05603515,0,-0.9984289
3.607682,7,-13.56667,0.05603515,0,-0.9984289
3.624646,7,-13.56667,0.05603515,0,-0.9984289
3.482077,7,-13.56667,0.05603515,0,-0.9984289
3.617451,7,-13.56667,0.05603515,0,-0.9984289
3.450502,7,-13.56667,0.05603515,0,-0.9984289
3.422876,7,-13.56667,0.05603515,0,-0.9984289
3.499231,7,-13.56667,0.05603515,0,-0.9984289
3.520782,7,-13.56667,0.05603515,0,-0.9984289
3.469937,7,-13.56667,0.05603515,0,-0.9984289
3.522388,7,-13.56667,0.05603515,0,-0.9984289
3.755797,7,-13.56667,0.05603515,0,-0.9984289
3.867062,7,-13.56667,0.05603515,0,-0.9984289
4.004884,7,-13.56667,0.05603515,0,-0.9984289
4.129654,7,-13.56667,0.05603515,0,-0.9984289
4.186305,7,-13.56667,0.05603515,0,-0.9984289
4.122039,7,-13.56667,0.05603515,0,-0.9984289
4.057828,7,-13.56667,0.05603515,0,-0.9984289
4.05783,7,-13.56667,0.05603515,0,-0.9984289
3.922486,7,-13.56667,0.05603515,0,-0.9984289
3.844984,7,-13.56667,0.05603515,0,-0.9984289
3.690546,7,-13.56667,0.05603515,0,-0.9984289
3.785789,7,-13.56667,0.05603515,0,-0.9984289
3.828463,7,-13.56667,0.05603515,0,-0.9984289
3.747368,7,-13.56667,0.05603515,0,-0.9984289
3.834634,7,-13.56667,0.05603515,0,-0.9984289
3.728871,7,-13.56667,0.05603515,0,-0.9984289
3.485044,7,-13.56667,0.05603515,0,-0.9984289
3.405317,7,-13.56667,0.05603515,0,-0.9984289
3.496081,7,-13.56667,0.05603515,0,-0.9984289
3.539991,7,-13.56667,0.05603515,0,-0.9984289
3.681936,7,-13.56667,0.05603515,0,-0.9984289
3.814708,7,-13.56667,0.05603515,0,-0.9984289
3.854774,7,-13.56667,0.05603515,0,-0.9984289
3.77279,7,-13.56667,0.05603515,0,-0.9984289
3.80294,7,-13.56667,0.05603515,0,-0.9984289
3.89241,7,-13.56667,0.05603515,0,-0.9984289
3.830441,7,-13.56667,0.05603515,0,-0.9984289
3.617527,7,-13.56667,0.05603515,0,-0.9984289
3.734728,7,-13.56667,0.05603515,0,-0.9984289
3.652693,7,-13.56667,0.05603515,0,-0.9984289
3.77577,7,-13.56667,0.05603515,0,-0.9984289
3.866909,7,-13.56667,0.05603515,0,-0.9984289
4.016023,7,-13.56667,0.05603515,0,-0.9984289
4.031606,7,-13.56667,0.05603515,0,-0.9984289
3.936578,7,-13.56667,0.05603515,0,-0.9984289
4.087259,7,-13.56667,0.05603515,0,-0.9984289
3.986792,7,-13.56667,0.05603515,0,-0.9984289
3.963922,7,-13.56667,0.05603515,0,-0.9984289
3.94698,7,-13.56667,0.05603515,0,-0.9984289
3.971764,7,-13.56667,0.05603515,0,-0.9984289
4.155772,7,-13.56667,0.05603515,0,-0.9984289
4.1459,7,-13.56667,0.05603515,0,-0.9984289
4.238153,7,-13.56667,0.05603515,0,-0.9984289
4.113255,7,-13.56667,0.05603515,0,-0.9984289
4.057481,7,-13.56667,0.05603515,0,-0.9984289
4.051366,7,-13.56667,0.05603515,0,-0.9984289
4.124795,7,-13.56667,0.05603515,0,-0.9984289
4.152874,7,-13.56667,0.05603515,0,-0.9984289
4.275531,7,-13.56667,0.05603515,0,-0.9984289
4.469739,7,-13.56667,0.05603515,0,-0.9984289
4.271186,7,-13.56667,0.05603515,0,-0.9984289
4.294324,7,-13.56667,0.05603515,0,-0.9984289
4.387153,7,-13.56667,0.05603515,0,-0.9984289
4.388134,7,-13.56667,0.05603515,0,-0.9984289
4.40201,7,-13.56667,0.05603515,0,-0.9984289
4.453785,7,-13.56667,0.05603515,0,-0.9984289
4.556085,7,-13.56667,0.05603515,0,-0.9984289
4.350858,7,-13.56667,0.05603515,0,-0.9984289
4.370414,7,-13.56667,0.05603515,0,-0.9984289
4.200542,7,-13.56667,0.05603515,0,-0.9984289
4.099086,7,-13.56667,0.05603515,0,-0.9984289
4.044672,7,-13.56667,0.05603515,0,-0.9984289
4.179442,7,-13.56667,0.05603515,0,-0.9984289
3.936923,7,-13.56667,0.05603515,0,-0.9984289
3.995231,7,-13.56667,0.05603515,0,-0.9984289
4.076506,7,-13.56667,0.05603515,0,-0.9984289
4.221189,7,-13.56667,0.05603515,0,-0.9984289
4.085505,7,-13.56667,0.05603515,0,-0.9984289
4.017789,7,-13.56667,0.05603515,0,-0.9984289
3.942992,7,-13.56667,0.05603515,0,-0.9984289
3.935932,7,-13.56667,0.05603515,0,-0.9984289
3.922141,7,-13.56667,0.05603515,0,-0.9984289
3.849415,7,-13.56667,0.05603515,0,-0.9984289
3.914989,7,-13.56667,0.05603515,0,-0.9984289
3.862268,7,-13.56667,0.05603515,0,-0.9984289
3.898953,7,-13.56667,0.05603515,0,-0.9984289
4.019487,7,-13.56667,0.05603515,0,-0.9984289
4.094646,7,-13.56667,0.05603515,0,-0.9984289
4.099264,7,-13.56667,0.05603515,0,-0.9984289
4.07034,7,-13.56667,0.05603515,0,-0.9984289
4.230661,7,-13.56667,0.05603515,0,-0.9984289
4.15765,7,-13.56667,0.05603515,0,-0.9984289
4.341543,7,-13.56667,0.05603515,0,-0.9984289
4.201233,7,-13.56667,0.05603515,0,-0.9984289
4.227727,7,-13.56667,0.05603515,0,-0.9984289
4.010548,7,-13.56667,0.05603515,0,-0.9984289
3.942932,7,-13.56667,0.05603515,0,-0.9984289
4.009454,7,-13.56667,0.05603515,0,-0.9984289
4.102358,7,-13.56667,0.05603515,0,-0.9984289
3.893724,7,-13.56667,0.05603515,0,-0.9984289
4.022263,7,-13.56667,0.05603515,0,-0.9984289
4.093004,7,-13.56667,0.05603515,0,-0.9984289
4.076056,7,-13.56667,0.05603515,0,-0.9984289
3.903683,7,-13.56667,0.05603515,0,-0.9984289
3.802238,7,-13.56667,0.05603515,0,-0.9984289
3.659056,7,-13.56667,0.05603515,0,-0.9984289
3.693899,7,-13.56667,0.05603515,0,-0.9984289
3.779237,7,-13.56667,0.05603515,0,-0.9984289
3.926486,7,-13.56667,0.05603515,0,-0.9984289
4.084368,7,-13.56667,0.05603515,0,-0.9984289
4.207098,7,-13.56667,0.05603515,0,-0.9984289
4.138906,7,-13.56667,0.05603515,0,-0.9984289
3.976314,7,-13.56667,0.05603515,0,-0.9984289
3.793843,7,-13.56667,0.05603515,0,-0.9984289
4.016974,7,-13.56667,0.05603515,0,-0.9984289
4.111068,7,-13.56667,0.05603515,0,-0.9984289
4.091759,7,-13.56667,0.05603515,0,-0.9984289
4.118792,7,-13.56667,0.05603515,0,-0.9984289
3.994055,7,-13.56667,0.05603515,0,-0.9984289
3.83382,7,-13.56667,0.05603515,0,-0.9984289
3.956287,7,-13.56667,0.05603515,0,-0.9984289
3.983373,7,-13.56667,0.05603515,0,-0.9984289
4.012468,7,-13.56667,0.05603515,0,-0.9984289
3.997635,7,-13.56667,0.05603515,0,-0.9984289
4.073943,7,-13.56667,0.05603515,0,-0.9984289
3.876419,7,-13.56667,0.05603515,0,-0.9984289
3.947388,7,-13.56667,0.05603515,0,-0.9984289
3.80434,7,-13.56667,0.05603515,0,-0.9984289
3.672764,7,-13.56667,0.05603515,0,-0.9984289
3.896652,7,-13.56667,0.05603515,0,-0.9984289
3.830778,7,-13.56667,0.05603515,0,-0.9984289
3.952719,7,-13.56667,0.05603515,0,-0.9984289
4.175565,7,-13.56667,0.05603515,0,-0.9984289
4.191288,7,-13.56667,0.05603515,0,-0.9984289
4.350086,7,-13.56667,0.05603515,0,-0.9984289
4.194303,7,-13.56667,0.05603515,0,-0.9984289
4.346734,7,-13.56667,0.05603515,0,-0.9984289
4.481308,7,-13.56667,0.05603515,0,-0.9984289
4.512322,7,-13.56667,0.05603515,0,-0.9984289
4.68186,7,-13.56667,0.05603515,0,-0.9984289
4.444335,7,-13.56667,0.05603515,0,-0.9984289
4.43345,7,-13.56667,0.05603515,0,-0.9984289
4.518923,7,-13.56667,0.05603515,0,-0.9984289
4.712708,7,-13.56667,0.05603515,0,-0.9984289
4.721716,7,-13.56667,0.05603515,0,-0.9984289
4.963302,7,-13.69529,0.05603515,0,-0.9984289
5.113524,7,-13.8575,-0.06062325,0,-0.9981608
4.998182,7,-13.86667,-0.06062325,0,-0.9981608
4.967804,7,-13.86667,-0.06062325,0,-0.9981608
4.9,7,-13.86667,-0.06062325,0,-0.9981608
4.983983,7,-13.86667,-0.06062325,0,-0.9981608
5.107265,7,-13.86667,-0.06062325,0,-0.9981608
