NO
50.04682
826
5.685681,7,-9.36832,0.0207909,0,-0.9997838
5.608374,7,-9.515881,0.0207909,0,-0.9997838
5.784392,7,-9.629457,0.0207909,0,-0.9997838
5.651474,7,-9.836991,0.0207909,0,-0.9997838
5.573617,7,-9.922754,0.0207909,0,-0.9997838
5.736022,7,-10.12573,0.0207909,0,-0.9997838
5.816014,7,-10.37903,0.0207909,0,-0.9997838
5.903322,7,-10.54455,0.0207909,0,-0.9997838
6.006372,7,-10.78289,0.0207909,0,-0.9997838
6.018745,7,-11.05484,0.0207909,0,-0.9997838
6.244459,7,-11.17963,0.0207909,0,-0.9997838
6.464134,7,-11.33838,0.0207909,0,-0.9997838
6.596163,7,-11.46703,0.0207909,0,-0.9997838
6.517745,7,-11.5704,0.0207909,0,-0.9997838
6.576421,7,-11.66217,0.0207909,0,-0.9997838
6.563102,7,-11.70813,0.0207909,0,-0.9997838
6.62216,7,-11.77767,0.0207909,0,-0.9997838
6.578173,7,-12.04809,0.0207909,0,-0.9997838
6.7,7,-12.22521,0.0207909,0,-0.9997838
6.7,7,-12.35087,0.0207909,0,-0.9997838
6.622887,7,-12.53233,0.0207909,0,-0.9997838
6.468749,7,-12.75064,0.0207909,0,-0.9997838
6.475578,7,-12.95296,0.0207909,0,-0.9997838
6.276341,7,-13.0983,0.0207909,0,-0.9997838
6.126161,7,-13.30384,0.0207909,0,-0.9997838
6.234336,7,-13.57542,0.0207909,0,-0.9997838
6.289022,7,-13.78701,0.0207909,0,-0.9997838
6.364899,7,-13.85196,0.0207909,0,-0.9997838
6.416362,7,-13.86667,0.1297032,0,-0.9915529
6.400742,7,-13.86667,0.1297032,0,-0.9915529
6.264228,7,-13.86667,0.1297032,0,-0.9915529
6.374988,7,-13.86667,0.1297032,0,-0.9915529
6.44967,7,-13.86667,0.1297032,0,-0.9915529
6.37939,7,-13.86667,0.1297032,0,-0.9915529
6.598765,7,-13.86667,0.1297032,0,-0.9915529
6.626565,7,-13.86667,0.1297032,0,-0.9915529
6.628236,7,-13.86667,0.1297032,0,-0.9915529
6.582349,7,-13.86667,0.1297032,0,-0.9915529
6.463278,7,-13.86667,0.1297032,0,-0.9915529
6.614348,7,-13.86667,0.1297032,0,-0.9915529
6.522737,7,-13.86667,0.1297032,0,-0.9915529
6.459347,7,-13.86667,0.1297032,0,-0.9915529
6.506232,7,-13.86667,0.1297032,0,-0.9915529
6.320367,7,-13.86667,0.1297032,0,-0.9915529
6.491919,7,-13.86667,0.1297032,0,-0.9915529
6.68143,7,-13.86667,0.1297032,0,-0.9915529
6.7,7,-13.86667,0.1297032,0,-0.9915529
6.7,7,-13.86667,0.1297032,0,-0.9915529
6.7,7,-13.86667,0.1297032,0,-0.9915529
6.589213,7,-13.86667,0.1297032,0,-0.9915529
6.636426,7,-13.86667,0.244514,0,-0.9696457
6.663408,7,-13.86667,0.244514,0,-0.9696457
6.566261,7,-13.86667,0.244514,0,-0.9696457
6.695611,7,-13.86667,0.244514,0,-0.9696457
6.690686,7,-13.86667,0.244514,0,-0.9696457
6.7,7,-13.86667,0.244514,0,-0.9696457
6.554214,7,-13.86667,0.1378828,0,-0.9904485
6.602941,7,-13.86667,0.1378828,0,-0.9904485
6.547509,7,-13.86667,0.1378828,0,-0.9904485
6.599351,7,-13.86667,0.1378828,0,-0.9904485
6.484709,7,-13.86667,0.1378828,0,-0.9904485
6.586617,7,-13.86667,0.1378828,0,-0.9904485
6.66103,7,-13.86667,0.1378828,0,-0.9904485
6.7,7,-13.86667,0.1378828,0,-0.9904485
6.7,7,-13.86667,0.1378828,0,-0.9904485
6.7,7,-13.86667,0.1378828,0,-0.9904485
6.7,7,-13.86667,0.1378828,0,-0.9904485
6.647954,7,-13.86667,0.1378828,0,-0.9904485
6.472618,7,-13.86667,0.07195273,0,-0.997408
6.437701,7,-13.86667,0.07195273,0,-0.997408
6.591704,7,-13.86667,0.07195273,0,-0.997408
6.603175,7,-13.86667,0.07195273,0,-0.997408
6.508891,7,-13.86667,0.07195273,0,-0.997408
6.442837,7,-13.86667,0.07195273,0,-0.997408
6.470709,7,-13.86667,0.07195273,0,-0.997408
6.433322,7,-13.86667,0.07195273,0,-0.997408
6.483988,7,-13.86667,0.07195273,0,-0.997408
6.490162,7,-13.86667,0.07195273,0,-0.997408
6.514918,7,-13.86667,0.07195273,0,-0.997408
6.458371,7,-13.86667,0.07195273,0,-0.997408
6.489687,7,-13.86667,0.07195273,0,-0.997408
6.548547,7,-13.86667,0.07195273,0,-0.997408
6.525255,7,-13.86667,0.07195273,0,-0.997408
6.7,7,-13.86667,0.07195273,0,-0.997408
6.55458,7,-13.86667,-0.04659047,0,-0.9989141
6.61562,7,-13.86667,-0.04659047,0,-0.9989141
6.7,7,-13.86667,-0.04659047,0,-0.9989141
6.671111,7,-13.86667,-0.1132879,0,-0.9935622
6.690417,7,-13.86667,-0.1132879,0,-0.9935622
6.50438,7,-13.86667,-0.1132879,0,-0.9935622
6.595676,7,-13.86667,-0.1132879,0,-0.9935622
6.504249,7,-13.86667,-0.1132879,0,-0.9935622
6.345843,7,-13.86667,-0.1132879,0,-0.9935622
6.480968,7,-13.86667,-0.1132879,0,-0.9935622
6.606236,7,-13.86667,-0.1132879,0,-0.9935622
6.609509,7,-13.86667,-0.1132879,0,-0.9935622
6.547387,7,-13.86667,-0.1132879,0,-0.9935622
6.545913,7,-13.86667,-0.1132879,0,-0.9935622
6.607283,7,-13.86667,-0.1132879,0,-0.9935622
6.68312,7,-13.86667,-0.1132879,0,-0.9935622
6.7,7,-13.86667,-0.1132879,0,-0.9935622
6.438853,7,-13.86667,-0.1883755,0,-0.9820971
6.524468,7,-13.86667,-0.1883755,0,-0.9820971
6.55937,7,-13.86667,-0.1883755,0,-0.9820971
6.415174,7,-13.86667,-0.1883755,0,-0.9820971
6.353102,7,-13.86667,-0.1883755,0,-0.9820971
6.175015,7,-13.86667,-0.1883755,0,-0.9820971
5.999673,7,-13.86667,-0.1883755,0,-0.9820971
6.070787,7,-13.86667,-0.1883755,0,-0.9820971
5.838698,7,-13.86667,-0.1883755,0,-0.9820971
5.766117,7,-13.86667,-0.1883755,0,-0.9820971
5.766315,7,-13.86667,-0.1883755,0,-0.9820971
5.676228,7,-13.86667,-0.1883755,0,-0.9820971
5.640949,7,-13.86667,-0.1883755,0,-0.9820971
5.723903,7,-13.86667,-0.1883755,0,-0.9820971
5.609278,7,-13.86667,-0.1883755,0,-0.9820971
5.574746,7,-13.86667,-0.1883755,0,-0.9820971
5.603458,7,-13.86667,-0.1883755,0,-0.9820971
5.486355,7,-13.86667,-0.1883755,0,-0.9820971
5.540194,7,-13.86667,-0.1883755,0,-0.9820971
5.48933,7,-13.86667,-0.1883755,0,-0.9820971
5.246475,7,-13.86667,-0.1883755,0,-0.9820971
5.382021,7,-13.86667,-0.1883755,0,-0.9820971
5.564842,7,-13.86667,-0.1883755,0,-0.9820971
5.347238,7,-13.86667,-0.1883755,0,-0.9820971
5.387862,7,-13.86667,-0.1883755,0,-0.9820971
5.424769,7,-13.86667,-0.1883755,0,-0.9820971
5.375908,7,-13.86667,-0.1883755,0,-0.9820971
5.368735,7,-13.86667,-0.1883755,0,-0.9820971
5.465788,7,-13.86667,-0.1883755,0,-0.9820971
5.488037,7,-13.86667,-0.1883755,0,-0.9820971
5.496983,7,-13.86667,-0.1883755,0,-0.9820971
5.432415,7,-13.86667,-0.1883755,0,-0.9820971
5.308027,7,-13.86667,-0.1883755,0,-0.9820971
5.322665,7,-13.86667,-0.1883755,0,-0.9820971
5.403154,7,-13.86667,-0.1883755,0,-0.9820971
5.306781,7,-13.86667,-0.1883755,0,-0.9820971
5.366204,7,-13.86667,-0.1883755,0,-0.9820971
5.27664,7,-13.86667,-0.1883755,0,-0.9820971
5.365314,7,-13.86667,-0.1883755,0,-0.9820971
5.392344,7,-13.86667,-0.1883755,0,-0.9820971
5.214795,7,-13.86667,-0.1883755,0,-0.9820971
5.090182,7,-13.86667,-0.1883755,0,-0.9820971
4.97949,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.058941,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.943571,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.0212,7,-13.86667,-0.1883755,0,-0.9820971
5.002056,7,-13.86667,-0.1883755,0,-0.9820971
4.908455,7,-13.86667,-0.1883755,0,-0.9820971
4.912029,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.938113,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.980942,7,-13.86667,-0.1883755,0,-0.9820971
5.022434,7,-13.86667,-0.1883755,0,-0.9820971
4.980636,7,-13.86667,-0.1883755,0,-0.9820971
5.047308,7,-13.86667,-0.1883755,0,-0.9820971
5.015464,7,-13.86667,-0.1883755,0,-0.9820971
5.131335,7,-13.86667,-0.1883755,0,-0.9820971
5.015325,7,-13.86667,-0.1883755,0,-0.9820971
5.222133,7,-13.86667,-0.1883755,0,-0.9820971
5.130797,7,-13.86667,-0.1883755,0,-0.9820971
4.97556,7,-13.86667,-0.1883755,0,-0.9820971
4.953803,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.935032,7,-13.86667,-0.1883755,0,-0.9820971
4.947135,7,-13.86667,-0.1883755,0,-0.9820971
4.94102,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.912484,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.058151,7,-13.86667,-0.1883755,0,-0.9820971
5.130603,7,-13.86667,-0.1883755,0,-0.9820971
4.936307,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.023523,7,-13.86667,-0.1883755,0,-0.9820971
5.121165,7,-13.86667,-0.1883755,0,-0.9820971
5.201626,7,-13.86667,-0.1883755,0,-0.9820971
5.371816,7,-13.86667,-0.1883755,0,-0.9820971
5.27108,7,-13.86667,-0.1883755,0,-0.9820971
5.391165,7,-13.86667,-0.1883755,0,-0.9820971
5.284411,7,-13.86667,-0.1883755,0,-0.9820971
5.136733,7,-13.86667,-0.1883755,0,-0.9820971
5.300463,7,-13.86667,-0.1883755,0,-0.9820971
5.093114,7,-13.86667,-0.1883755,0,-0.9820971
5.001042,7,-13.86667,-0.1883755,0,-0.9820971
5.194141,7,-13.86667,-0.1883755,0,-0.9820971
5.109571,7,-13.86667,-0.1883755,0,-0.9820971
4.962489,7,-13.86667,-0.1883755,0,-0.9820971
4.971551,7,-13.86667,-0.1883755,0,-0.9820971
5.044739,7,-13.86667,-0.1883755,0,-0.9820971
5.060328,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.945444,7,-13.86667,-0.1883755,0,-0.9820971
5.004663,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.998262,7,-13.86667,-0.1883755,0,-0.9820971
4.960543,7,-13.86667,-0.1883755,0,-0.9820971
5.110081,7,-13.86667,-0.1883755,0,-0.9820971
5.120787,7,-13.86667,-0.1883755,0,-0.9820971
4.944751,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.935898,7,-13.86667,-0.1883755,0,-0.9820971
4.931773,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.939177,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.052086,7,-13.86667,-0.1883755,0,-0.9820971
5.064687,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.026525,7,-13.86667,-0.1883755,0,-0.9820971
4.93649,7,-13.86667,-0.1883755,0,-0.9820971
4.974168,7,-13.86667,-0.1883755,0,-0.9820971
4.994522,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.916625,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.016687,7,-13.86667,-0.1883755,0,-0.9820971
5.043101,7,-13.86667,-0.1883755,0,-0.9820971
4.970424,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.904879,7,-13.86667,-0.1883755,0,-0.9820971
4.996883,7,-13.86667,-0.1883755,0,-0.9820971
4.977743,7,-13.86667,-0.1883755,0,-0.9820971
4.972062,7,-13.86667,-0.1883755,0,-0.9820971
5.006868,7,-13.86667,-0.1883755,0,-0.9820971
5.037694,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.987351,7,-13.86667,-0.1883755,0,-0.9820971
4.945703,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.988513,7,-13.86667,-0.1883755,0,-0.9820971
4.958335,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.086623,7,-13.86667,-0.1883755,0,-0.9820971
4.965975,7,-13.86667,-0.1883755,0,-0.9820971
5.048307,7,-13.86667,-0.1883755,0,-0.9820971
5.139094,7,-13.86667,-0.1883755,0,-0.9820971
5.103229,7,-13.86667,-0.1883755,0,-0.9820971
5.268379,7,-13.86667,-0.1883755,0,-0.9820971
5.43768,7,-13.86667,-0.1883755,0,-0.9820971
5.356675,7,-13.86667,-0.1883755,0,-0.9820971
5.169656,7,-13.86667,-0.1883755,0,-0.9820971
5.259504,7,-13.86667,-0.1883755,0,-0.9820971
4.986535,7,-13.86667,-0.1883755,0,-0.9820971
4.985612,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.950573,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.905907,7,-13.86667,-0.1883755,0,-0.9820971
5.037008,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.927886,7,-13.86667,-0.1883755,0,-0.9820971
5.095963,7,-13.86667,-0.1883755,0,-0.9820971
5.120959,7,-13.86667,-0.1883755,0,-0.9820971
5.131382,7,-13.86667,-0.1883755,0,-0.9820971
5.128789,7,-13.86667,-0.1883755,0,-0.9820971
5.078136,7,-13.86667,-0.1883755,0,-0.9820971
5.07242,7,-13.86667,-0.1883755,0,-0.9820971
5.180709,7,-13.86667,-0.1883755,0,-0.9820971
5.211968,7,-13.86667,-0.1883755,0,-0.9820971
5.039302,7,-13.86667,-0.1883755,0,-0.9820971
5.204547,7,-13.86667,-0.1883755,0,-0.9820971
5.286628,7,-13.86667,-0.1883755,0,-0.9820971
5.107534,7,-13.86667,-0.1883755,0,-0.9820971
4.989723,7,-13.86667,-0.1883755,0,-0.9820971
4.987963,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
5.062074,7,-13.86667,-0.1883755,0,-0.9820971
5.202617,7,-13.86667,-0.1883755,0,-0.9820971
5.347566,7,-13.86667,-0.1883755,0,-0.9820971
5.257669,7,-13.86667,-0.1883755,0,-0.9820971
5.05492,7,-13.86667,-0.1883755,0,-0.9820971
4.932038,7,-13.86667,-0.1883755,0,-0.9820971
4.9,7,-13.86667,-0.1883755,0,-0.9820971
4.975096,7,-13.86667,-0.1883755,0,-0.9820971
5.154981,7,-13.86667,-0.1883755,0,-0.9820971
5.228763,7,-13.86667,-0.1883755,0,-0.9820971
