NO
50.02938
1380
5.326563,7,-0.03857333,0.4022158,0,-0.9155449
5.174028,7,-0.2670122,0.3117184,0,-0.9501746
5.111477,7,-0.5340922,0.3117184,0,-0.9501746
5.023031,7,-0.7493615,0.2076388,0,-0.9782056
4.881301,7,-0.9124595,0.2076388,0,-0.9782056
4.881301,7,-0.9124595,0.2076388,0,-0.9782056
4.881301,7,-0.9124595,0.2076388,0,-0.9782056
5.109751,7,-1.009984,0.3522497,0,-0.9359059
5.183967,7,-1.102499,0.3522497,0,-0.9359059
5.140073,7,-1.377423,0.3522497,0,-0.9359059
5.143414,7,-1.509027,0.3522497,0,-0.9359059
5.046962,7,-1.666012,0.3522497,0,-0.9359059
5.163486,7,-1.847844,0.3522497,0,-0.9359059
5.27133,7,-2.063018,0.3522497,0,-0.9359059
5.284543,7,-2.266802,0.3522497,0,-0.9359059
5.233922,7,-2.51162,0.3522497,0,-0.9359059
5.212363,7,-2.56673,0.3522497,0,-0.9359059
5.292646,7,-2.761637,0.3522497,0,-0.9359059
5.200946,7,-2.937506,0.3522497,0,-0.9359059
5.296152,7,-3.040892,0.3522497,0,-0.9359059
5.400414,7,-3.137314,0.3522497,0,-0.9359059
5.298598,7,-3.353724,0.3522497,0,-0.9359059
5.503679,7,-3.46262,0.3522497,0,-0.9359059
5.528504,7,-3.490781,0.3522497,0,-0.9359059
5.672219,7,-3.734224,0.3522497,0,-0.9359059
5.682479,7,-3.860314,0.3522497,0,-0.9359059
5.761988,7,-4.085911,0.3522497,0,-0.9359059
6.017435,7,-4.160001,0.3522497,0,-0.9359059
5.985888,7,-4.396076,0.3522497,0,-0.9359059
5.983483,7,-4.582612,0.3522497,0,-0.9359059
5.974537,7,-4.594969,0.3522497,0,-0.9359059
5.887651,7,-4.867433,0.3522497,0,-0.9359059
5.855882,7,-5.005445,0.3522497,0,-0.9359059
5.920982,7,-5.203554,0.3522497,0,-0.9359059
6.004131,7,-5.481296,0.3522497,0,-0.9359059
5.853606,7,-5.727379,0.3522497,0,-0.9359059
6.081209,7,-5.769294,0.3522497,0,-0.9359059
6.198601,7,-6.012308,0.3522497,0,-0.9359059
6.217076,7,-6.035516,0.3522497,0,-0.9359059
6.213437,7,-6.142222,0.3522497,0,-0.9359059
6.477993,7,-6.241073,0.3522497,0,-0.9359059
6.479249,7,-6.256917,0.3522497,0,-0.9359059
6.368163,7,-6.40467,0.3522497,0,-0.9359059
6.639577,7,-6.482076,0.3522497,0,-0.9359059
6.665594,7,-6.678254,0.3522497,0,-0.9359059
6.714554,7,-6.754608,0.3522497,0,-0.9359059
6.722786,7,-6.950103,0.3522497,0,-0.9359059
6.753714,7,-7.037763,0.3522497,0,-0.9359059
6.861801,7,-7.197854,0.3522497,0,-0.9359059
6.865115,7,-7.431592,0.3522497,0,-0.9359059
7.045645,7,-7.66465,0.3522497,0,-0.9359059
7.03965,7,-7.858882,0.3522497,0,-0.9359059
7.076973,7,-8.095234,0.3522497,0,-0.9359059
7.174021,7,-8.326015,0.3522497,0,-0.9359059
7.400134,7,-8.366667,0.3522497,0,-0.9359059
7.69503,7,-8.366667,0.3522497,0,-0.9359059
7.670003,7,-8.366667,0.3522497,0,-0.9359059
7.853181,7,-8.366667,0.3522497,0,-0.9359059
7.798785,7,-8.366667,0.3522497,0,-0.9359059
7.848609,7,-8.366667,0.3522497,0,-0.9359059
7.724238,7,-8.366667,0.3522497,0,-0.9359059
7.610554,7,-8.366667,0.3522497,0,-0.9359059
7.70765,7,-8.366667,0.3522497,0,-0.9359059
7.960329,7,-8.366667,0.3522497,0,-0.9359059
8.194591,7,-8.366667,0.3522497,0,-0.9359059
8.15738,7,-8.366667,0.3522497,0,-0.9359059
8.096049,7,-8.366667,0.3522497,0,-0.9359059
8.163857,7,-8.366667,0.3522497,0,-0.9359059
8.365694,7,-8.366667,0.3522497,0,-0.9359059
8.389433,7,-8.366667,0.3522497,0,-0.9359059
8.362152,7,-8.366667,0.3522497,0,-0.9359059
8.490424,7,-8.366667,0.3522497,0,-0.9359059
8.584585,7,-8.366667,0.3522497,0,-0.9359059
8.729911,7,-8.366667,0.4376956,0,-0.8991232
8.849049,7,-8.366667,0.4376956,0,-0.8991232
8.804862,7,-8.366667,0.4376956,0,-0.8991232
8.782353,7,-8.366667,0.4376956,0,-0.8991232
8.666516,7,-8.366667,0.4376956,0,-0.8991232
8.927458,7,-8.366667,0.4376956,0,-0.8991232
8.984132,7,-8.366667,0.4376956,0,-0.8991232
8.981977,7,-8.366667,0.4376956,0,-0.8991232
9.19699,7,-8.366667,0.4376956,0,-0.8991232
9.326781,7,-8.366667,0.4376956,0,-0.8991232
9.339415,7,-8.366667,0.4376956,0,-0.8991232
9.240062,7,-8.366667,0.4376956,0,-0.8991232
9.288629,7,-8.366667,0.4376956,0,-0.8991232
9.315173,7,-8.366667,0.4376956,0,-0.8991232
9.280972,7,-8.366667,0.4376956,0,-0.8991232
9.29303,7,-8.366667,0.4376956,0,-0.8991232
9.444389,7,-8.366667,0.4376956,0,-0.8991232
9.386129,7,-8.366667,0.4376956,0,-0.8991232
9.658444,7,-8.366667,0.4376956,0,-0.8991232
9.673114,7,-8.366667,0.4376956,0,-0.8991232
9.833201,7,-8.366667,0.4376956,0,-0.8991232
10.06066,7,-8.366667,0.4376956,0,-0.8991232
10.00637,7,-8.366667,0.4376956,0,-0.8991232
10.17862,7,-8.366667,0.4376956,0,-0.8991232
10.22451,7,-8.366667,0.4376956,0,-0.8991232
10.09912,7,-8.366667,0.4376956,0,-0.8991232
10.12956,7,-8.366667,0.4376956,0,-0.8991232
10.33715,7,-8.366667,0.4376956,0,-0.8991232
10.37058,7,-8.366667,0.4376956,0,-0.8991232
10.57487,7,-8.366667,0.4376956,0,-0.8991232
10.66442,7,-8.366667,0.4376956,0,-0.8991232
10.8876,7,-8.366667,0.4376956,0,-0.8991232
10.81626,7,-8.366667,0.4376956,0,-0.8991232
10.93244,7,-8.366667,0.4376956,0,-0.8991232
11.08259,7,-8.366667,0.4376956,0,-0.8991232
10.95354,7,-8.366667,0.4376956,0,-0.8991232
11.13424,7,-8.366667,0.4376956,0,-0.8991232
11.04687,7,-8.366667,0.4376956,0,-0.8991232
11.1904,7,-8.366667,0.4376956,0,-0.8991232
11.40449,7,-8.366667,0.4376956,0,-0.8991232
11.30321,7,-8.366667,0.4376956,0,-0.8991232
11.49885,7,-8.366667,0.4376956,0,-0.8991232
11.48031,7,-8.366667,0.4376956,0,-0.8991232
11.50564,7,-8.366667,0.4376956,0,-0.8991232
11.75861,7,-8.366667,0.4376956,0,-0.8991232
11.98932,7,-8.366667,0.4376956,0,-0.8991232
12.0148,7,-8.366667,0.4376956,0,-0.8991232
11.92058,7,-8.366667,0.4376956,0,-0.8991232
12.06299,7,-8.366667,0.4376956,0,-0.8991232
12.17826,7,-8.366667,0.4376956,0,-0.8991232
12.0733,7,-8.366667,0.4376956,0,-0.8991232
12.07051,7,-8.366667,0.4376956,0,-0.8991232
12.06924,7,-8.366667,0.4376956,0,-0.8991232
12.26294,7,-8.366667,0.4376956,0,-0.8991232
12.20696,7,-8.366667,0.4376956,0,-0.8991232
12.19697,7,-8.366667,0.4376956,0,-0.8991232
12.24458,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.22988,7,-8.366667,0.4376956,0,-0.8991232
12.20495,7,-8.366667,0.4376956,0,-0.8991232
12.14079,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.18347,7,-8.366667,0.4376956,0,-0.8991232
12.17398,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.15841,7,-8.366667,0.4376956,0,-0.8991232
12.10675,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.15017,7,-8.366667,0.4376956,0,-0.8991232
12.23301,7,-8.366667,0.4376956,0,-0.8991232
12.25351,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.16694,7,-8.366667,0.4376956,0,-0.8991232
12.11727,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.25497,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26634,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.18988,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23176,7,-8.366667,0.4376956,0,-0.8991232
12.19298,7,-8.366667,0.4376956,0,-0.8991232
12.14771,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.25514,7,-8.366667,0.4376956,0,-0.8991232
12.21545,7,-8.366667,0.4376956,0,-0.8991232
12.19157,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.22692,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.25187,7,-8.366667,0.4376956,0,-0.8991232
12.24062,7,-8.366667,0.4376956,0,-0.8991232
12.16453,7,-8.366667,0.4376956,0,-0.8991232
12.15324,7,-8.366667,0.4376956,0,-0.8991232
12.10966,7,-8.366667,0.4376956,0,-0.8991232
12.02048,7,-8.366667,0.4376956,0,-0.8991232
12.00822,7,-8.366667,0.4376956,0,-0.8991232
12.04111,7,-8.366667,0.4376956,0,-0.8991232
12.12188,7,-8.366667,0.4376956,0,-0.8991232
12.14223,7,-8.366667,0.4376956,0,-0.8991232
12.2508,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.24514,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.15311,7,-8.366667,0.4376956,0,-0.8991232
12.14417,7,-8.366667,0.4376956,0,-0.8991232
12.03316,7,-8.366667,0.4376956,0,-0.8991232
11.95757,7,-8.366667,0.4376956,0,-0.8991232
12.21358,7,-8.366667,0.4376956,0,-0.8991232
12.21188,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.16512,7,-8.366667,0.4376956,0,-0.8991232
12.22019,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.25343,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.19649,7,-8.366667,0.4376956,0,-0.8991232
12.1667,7,-8.366667,0.4376956,0,-0.8991232
12.15701,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26219,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.11043,7,-8.366667,0.4376956,0,-0.8991232
12.02095,7,-8.366667,0.4376956,0,-0.8991232
12.10838,7,-8.366667,0.4376956,0,-0.8991232
12.03624,7,-8.366667,0.4376956,0,-0.8991232
12.03473,7,-8.366667,0.4376956,0,-0.8991232
12.12642,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.2191,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.1752,7,-8.366667,0.4376956,0,-0.8991232
12.0759,7,-8.366667,0.4376956,0,-0.8991232
12.06111,7,-8.366667,0.4376956,0,-0.8991232
12.0924,7,-8.366667,0.4376956,0,-0.8991232
12.09406,7,-8.366667,0.4376956,0,-0.8991232
12.1737,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.16587,7,-8.366667,0.4376956,0,-0.8991232
12.2223,7,-8.366667,0.4376956,0,-0.8991232
12.23893,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.21482,7,-8.366667,0.4376956,0,-0.8991232
12.24247,7,-8.366667,0.4376956,0,-0.8991232
12.16397,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.2208,7,-8.366667,0.4376956,0,-0.8991232
12.15256,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.13852,7,-8.366667,0.4376956,0,-0.8991232
12.25087,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.2008,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.1896,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.20993,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.25152,7,-8.366667,0.4376956,0,-0.8991232
12.24324,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.1398,7,-8.366667,0.4376956,0,-0.8991232
12.18076,7,-8.366667,0.4376956,0,-0.8991232
12.15831,7,-8.366667,0.4376956,0,-0.8991232
12.20891,7,-8.366667,0.4376956,0,-0.8991232
12.24354,7,-8.366667,0.4376956,0,-0.8991232
12.17468,7,-8.366667,0.4376956,0,-0.8991232
12.26173,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.11345,7,-8.366667,0.4376956,0,-0.8991232
12.24651,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23175,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.21454,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23134,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.22122,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.22118,7,-8.366667,0.4376956,0,-0.8991232
12.18499,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23935,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.22629,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.16871,7,-8.366667,0.4376956,0,-0.8991232
12.20225,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.1553,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.22718,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23479,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23524,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.16838,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.1942,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.24475,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.25712,7,-8.366667,0.4376956,0,-0.8991232
12.19192,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.14076,7,-8.366667,0.4376956,0,-0.8991232
12.04879,7,-8.366667,0.4376956,0,-0.8991232
11.90176,7,-8.366667,0.4376956,0,-0.8991232
12.02878,7,-8.366667,0.4376956,0,-0.8991232
11.92196,7,-8.366667,0.4376956,0,-0.8991232
12.10059,7,-8.366667,0.4376956,0,-0.8991232
12.05674,7,-8.366667,0.4376956,0,-0.8991232
12.18556,7,-8.366667,0.4376956,0,-0.8991232
12.26113,7,-8.366667,0.4376956,0,-0.8991232
12.2659,7,-8.366667,0.4376956,0,-0.8991232
12.24962,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.20667,7,-8.366667,0.4376956,0,-0.8991232
12.24063,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.2049,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.23778,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.15705,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.19948,7,-8.366667,0.4376956,0,-0.8991232
12.12124,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
12.26667,7,-8.366667,0.4376956,0,-0.8991232
