NO
50.00092
1692
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.79474,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.85041,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.84975,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.7702,0.8796191,0,-0.4756786
6.7,7,-13.76238,0.8796191,0,-0.4756786
6.7,7,-13.83635,0.8796191,0,-0.4756786
6.7,7,-13.80919,0.8796191,0,-0.4756786
6.7,7,-13.84676,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.84236,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.82058,0.8796191,0,-0.4756786
6.7,7,-13.79227,0.8796191,0,-0.4756786
6.7,7,-13.82591,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.85881,0.8796191,0,-0.4756786
6.7,7,-13.77378,0.8796191,0,-0.4756786
6.7,7,-13.69238,0.8796191,0,-0.4756786
6.7,7,-13.85726,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.85395,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.79124,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.76122,0.8796191,0,-0.4756786
6.7,7,-13.81775,0.8796191,0,-0.4756786
6.7,7,-13.85256,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.84468,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.82878,0.8796191,0,-0.4756786
6.7,7,-13.76027,0.8796191,0,-0.4756786
6.7,7,-13.72644,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.72486,0.8796191,0,-0.4756786
6.7,7,-13.65586,0.8796191,0,-0.4756786
6.7,7,-13.72847,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
6.7,7,-13.86667,0.8796191,0,-0.4756786
