NO
50.02916
882
4.519708,7,0.1091519,0.1036163,0,-0.9946172
4.445522,7,0.02090058,0.1036163,0,-0.9946172
4.460438,7,-0.2285474,0.1036163,0,-0.9946172
4.573925,7,-0.4743788,0.1036163,0,-0.9946172
4.573925,7,-0.4743788,0.1036163,0,-0.9946172
4.63001,7,-0.547806,0.2421627,0,-0.9702356
4.486004,7,-0.7886599,0.2421627,0,-0.9702356
4.486004,7,-0.7886599,0.2421627,0,-0.9702356
4.441472,7,-0.8833427,0.1425061,0,-0.989794
4.422088,7,-0.9577859,0.1425061,0,-0.989794
4.397141,7,-1.25666,0.1425061,0,-0.989794
4.556494,7,-1.37442,0.1425061,0,-0.989794
4.426773,7,-1.484092,0.1425061,0,-0.989794
4.522004,7,-1.610785,0.1425061,0,-0.989794
4.365191,7,-1.788706,0.1425061,0,-0.989794
4.366206,7,-1.842388,0.1425061,0,-0.989794
4.152673,7,-2.02023,0.1425061,0,-0.989794
3.989029,7,-2.217978,0.1425061,0,-0.989794
3.986399,7,-2.276315,0.1425061,0,-0.989794
4.052943,7,-2.320859,0.1425061,0,-0.989794
3.887753,7,-2.559994,0.1425061,0,-0.989794
3.896391,7,-2.65496,0.1425061,0,-0.989794
3.830762,7,-2.893851,0.1425061,0,-0.989794
3.959911,7,-2.945813,0.1425061,0,-0.989794
4.027568,7,-3.013678,0.1425061,0,-0.989794
3.92981,7,-3.201695,0.1425061,0,-0.989794
3.967435,7,-3.251101,0.1425061,0,-0.989794
4.137772,7,-3.324933,0.1425061,0,-0.989794
4.333379,7,-3.477811,0.1425061,0,-0.989794
4.310497,7,-3.538912,0.1425061,0,-0.989794
4.490501,7,-3.718868,0.1425061,0,-0.989794
4.534529,7,-3.785945,0.1425061,0,-0.989794
4.472136,7,-4.025074,0.1425061,0,-0.989794
4.543349,7,-4.112276,0.1425061,0,-0.989794
4.58482,7,-4.401843,0.1425061,0,-0.989794
4.815182,7,-4.54104,0.1425061,0,-0.989794
4.722114,7,-4.746281,0.1425061,0,-0.989794
4.646986,7,-4.98184,0.1425061,0,-0.989794
4.621929,7,-5.047056,0.1425061,0,-0.989794
4.822656,7,-5.240687,0.1425061,0,-0.989794
4.983127,7,-5.362029,0.1425061,0,-0.989794
4.847019,7,-5.626771,0.1425061,0,-0.989794
4.790176,7,-5.877333,0.1425061,0,-0.989794
4.874224,7,-6.13765,0.1425061,0,-0.989794
5.054708,7,-6.281788,0.1425061,0,-0.989794
5.050807,7,-6.467326,0.1425061,0,-0.989794
5.208198,7,-6.687347,0.1425061,0,-0.989794
5.308604,7,-6.851151,0.1425061,0,-0.989794
5.45419,7,-7.05377,0.1425061,0,-0.989794
5.360061,7,-7.182239,0.1425061,0,-0.989794
5.530096,7,-7.373178,0.1425061,0,-0.989794
5.568176,7,-7.640017,0.1425061,0,-0.989794
5.764716,7,-7.784107,0.1425061,0,-0.989794
5.827772,7,-7.947623,0.1425061,0,-0.989794
5.866706,7,-8.157442,0.1425061,0,-0.989794
6.089412,7,-8.296243,0.1425061,0,-0.989794
6.015431,7,-8.372911,0.1425061,0,-0.989794
6.145237,7,-8.612485,0.1425061,0,-0.989794
6.145237,7,-8.612485,0.1425061,0,-0.989794
5.983843,7,-8.824827,-0.006400391,0,-0.9999795
6.046993,7,-9.088045,-0.006400391,0,-0.9999795
5.894636,7,-9.33063,-0.006400391,0,-0.9999795
5.804274,7,-9.598589,-0.006400391,0,-0.9999795
5.716857,7,-9.82731,-0.006400391,0,-0.9999795
5.829327,7,-10.04003,-0.006400391,0,-0.9999795
6.05126,7,-10.17775,-0.006400391,0,-0.9999795
6.091736,7,-10.32107,-0.006400391,0,-0.9999795
6.113417,7,-10.56201,0.08962288,0,-0.9959759
6.174394,7,-10.68038,0.08962288,0,-0.9959759
5.964506,7,-10.89148,0.08962288,0,-0.9959759
5.885895,7,-11.02038,0.08962288,0,-0.9959759
6.104435,7,-11.1389,0.08962288,0,-0.9959759
5.969851,7,-11.24585,0.08962288,0,-0.9959759
5.868643,7,-11.43491,0.08962288,0,-0.9959759
5.802428,7,-11.57626,0.08962288,0,-0.9959759
6.048776,7,-11.73363,0.08962288,0,-0.9959759
5.958067,7,-11.85562,0.08962288,0,-0.9959759
5.926484,7,-12.0674,0.08962288,0,-0.9959759
5.851854,7,-12.29312,0.08962288,0,-0.9959759
5.998726,7,-12.50889,0.08962288,0,-0.9959759
6.061322,7,-12.77769,0.08962288,0,-0.9959759
6.293915,7,-12.91009,0.08962288,0,-0.9959759
6.326173,7,-12.92806,0.08962288,0,-0.9959759
6.323908,7,-13.05239,0.08962288,0,-0.9959759
6.376361,7,-13.09257,0.08962288,0,-0.9959759
6.511998,7,-13.27352,0.08962288,0,-0.9959759
6.47944,7,-13.3231,0.08962288,0,-0.9959759
6.551851,7,-13.58235,0.08962288,0,-0.9959759
6.7,7,-13.69636,0.08962288,0,-0.9959759
6.7,7,-13.86667,0.08962288,0,-0.9959759
6.49056,7,-13.86667,0.08962288,0,-0.9959759
6.534996,7,-13.86667,0.08962288,0,-0.9959759
6.7,7,-13.86667,0.08962288,0,-0.9959759
6.7,7,-13.86667,0.08962288,0,-0.9959759
6.7,7,-13.86667,0.08962288,0,-0.9959759
6.7,7,-13.86667,0.08962288,0,-0.9959759
6.640758,7,-13.86667,0.08962288,0,-0.9959759
6.640758,7,-13.86667,-0.09468117,0,-0.9955076
6.699559,7,-13.86667,-0.09468117,0,-0.9955076
6.7,7,-13.86667,-0.09468117,0,-0.9955076
6.633091,7,-13.86667,-0.09468117,0,-0.9955076
6.633091,7,-13.86667,-0.09468117,0,-0.9955076
6.489715,7,-13.86667,-0.203851,0,-0.9790019
6.416394,7,-13.86667,-0.203851,0,-0.9790019
6.382923,7,-13.86667,-0.203851,0,-0.9790019
6.489353,7,-13.86667,-0.203851,0,-0.9790019
6.488572,7,-13.86667,-0.203851,0,-0.9790019
6.407914,7,-13.86667,-0.203851,0,-0.9790019
6.61799,7,-13.86667,-0.203851,0,-0.9790019
6.345926,7,-13.86667,-0.203851,0,-0.9790019
6.363886,7,-13.86667,-0.203851,0,-0.9790019
6.309503,7,-13.86667,-0.203851,0,-0.9790019
6.118529,7,-13.86667,-0.203851,0,-0.9790019
6.038584,7,-13.86667,-0.203851,0,-0.9790019
5.932523,7,-13.86667,-0.203851,0,-0.9790019
5.806902,7,-13.86667,-0.203851,0,-0.9790019
5.747606,7,-13.86667,-0.203851,0,-0.9790019
5.556417,7,-13.86667,-0.203851,0,-0.9790019
5.5333,7,-13.86667,-0.203851,0,-0.9790019
5.429006,7,-13.86667,-0.203851,0,-0.9790019
5.516637,7,-13.86667,-0.203851,0,-0.9790019
5.491259,7,-13.86667,-0.203851,0,-0.9790019
5.454798,7,-13.86667,-0.203851,0,-0.9790019
5.296345,7,-13.86667,-0.203851,0,-0.9790019
5.435659,7,-13.86667,-0.203851,0,-0.9790019
5.406586,7,-13.86667,-0.203851,0,-0.9790019
5.304473,7,-13.86667,-0.203851,0,-0.9790019
5.33536,7,-13.86667,-0.203851,0,-0.9790019
5.261594,7,-13.86667,-0.203851,0,-0.9790019
5.266022,7,-13.86667,-0.203851,0,-0.9790019
5.285033,7,-13.86667,-0.203851,0,-0.9790019
5.143385,7,-13.86667,-0.203851,0,-0.9790019
5.1767,7,-13.86667,-0.203851,0,-0.9790019
4.988376,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.984805,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.99811,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.923884,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.049988,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.975303,7,-13.86667,-0.203851,0,-0.9790019
5.112215,7,-13.86667,-0.203851,0,-0.9790019
5.067626,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.013322,7,-13.86667,-0.203851,0,-0.9790019
5.034487,7,-13.86667,-0.203851,0,-0.9790019
4.91423,7,-13.86667,-0.203851,0,-0.9790019
5.056351,7,-13.86667,-0.203851,0,-0.9790019
5.153291,7,-13.86667,-0.203851,0,-0.9790019
4.969345,7,-13.86667,-0.203851,0,-0.9790019
4.935281,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.931191,7,-13.86667,-0.203851,0,-0.9790019
4.934608,7,-13.86667,-0.203851,0,-0.9790019
5.057583,7,-13.86667,-0.203851,0,-0.9790019
5.027849,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.974511,7,-13.86667,-0.203851,0,-0.9790019
5.108533,7,-13.86667,-0.203851,0,-0.9790019
4.906954,7,-13.86667,-0.203851,0,-0.9790019
4.967999,7,-13.86667,-0.203851,0,-0.9790019
4.902939,7,-13.86667,-0.203851,0,-0.9790019
4.935575,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.987237,7,-13.86667,-0.203851,0,-0.9790019
5.044735,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.932624,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.932309,7,-13.86667,-0.203851,0,-0.9790019
5.009075,7,-13.86667,-0.203851,0,-0.9790019
5.029319,7,-13.86667,-0.203851,0,-0.9790019
4.927041,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.010155,7,-13.86667,-0.203851,0,-0.9790019
5.073347,7,-13.86667,-0.203851,0,-0.9790019
5.054608,7,-13.86667,-0.203851,0,-0.9790019
5.059061,7,-13.86667,-0.203851,0,-0.9790019
5.223436,7,-13.86667,-0.203851,0,-0.9790019
5.19418,7,-13.86667,-0.203851,0,-0.9790019
5.016171,7,-13.86667,-0.203851,0,-0.9790019
4.933977,7,-13.86667,-0.203851,0,-0.9790019
4.941796,7,-13.86667,-0.203851,0,-0.9790019
4.915644,7,-13.86667,-0.203851,0,-0.9790019
5.021257,7,-13.86667,-0.203851,0,-0.9790019
4.906851,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.975116,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.039611,7,-13.86667,-0.203851,0,-0.9790019
5.178902,7,-13.86667,-0.203851,0,-0.9790019
5.231349,7,-13.86667,-0.203851,0,-0.9790019
5.214226,7,-13.86667,-0.203851,0,-0.9790019
5.257201,7,-13.86667,-0.203851,0,-0.9790019
5.082844,7,-13.86667,-0.203851,0,-0.9790019
4.908584,7,-13.86667,-0.203851,0,-0.9790019
4.905034,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.11509,7,-13.86667,-0.203851,0,-0.9790019
5.139894,7,-13.86667,-0.203851,0,-0.9790019
4.938444,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.982404,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.116759,7,-13.86667,-0.203851,0,-0.9790019
4.93673,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.013571,7,-13.86667,-0.203851,0,-0.9790019
4.944901,7,-13.86667,-0.203851,0,-0.9790019
5.031272,7,-13.86667,-0.203851,0,-0.9790019
4.908804,7,-13.86667,-0.203851,0,-0.9790019
5.008929,7,-13.86667,-0.203851,0,-0.9790019
5.031543,7,-13.86667,-0.203851,0,-0.9790019
5.027228,7,-13.86667,-0.203851,0,-0.9790019
4.988688,7,-13.86667,-0.203851,0,-0.9790019
5.110297,7,-13.86667,-0.203851,0,-0.9790019
5.028569,7,-13.86667,-0.203851,0,-0.9790019
4.916704,7,-13.86667,-0.203851,0,-0.9790019
5.076566,7,-13.86667,-0.203851,0,-0.9790019
5.120677,7,-13.86667,-0.203851,0,-0.9790019
4.908928,7,-13.86667,-0.203851,0,-0.9790019
5.003693,7,-13.86667,-0.203851,0,-0.9790019
4.961924,7,-13.86667,-0.203851,0,-0.9790019
5.09395,7,-13.86667,-0.203851,0,-0.9790019
5.055775,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.978533,7,-13.86667,-0.203851,0,-0.9790019
4.980381,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.977234,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.924566,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.928151,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.050877,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.984977,7,-13.86667,-0.203851,0,-0.9790019
4.909777,7,-13.86667,-0.203851,0,-0.9790019
4.930225,7,-13.86667,-0.203851,0,-0.9790019
4.934008,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.919316,7,-13.86667,-0.203851,0,-0.9790019
4.964235,7,-13.86667,-0.203851,0,-0.9790019
5.124279,7,-13.86667,-0.203851,0,-0.9790019
4.965163,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.065485,7,-13.86667,-0.203851,0,-0.9790019
5.096157,7,-13.86667,-0.203851,0,-0.9790019
5.176467,7,-13.86667,-0.203851,0,-0.9790019
5.094728,7,-13.86667,-0.203851,0,-0.9790019
5.168335,7,-13.86667,-0.203851,0,-0.9790019
5.044825,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.081238,7,-13.86667,-0.203851,0,-0.9790019
5.150754,7,-13.86667,-0.203851,0,-0.9790019
5.052608,7,-13.86667,-0.203851,0,-0.9790019
4.996851,7,-13.86667,-0.203851,0,-0.9790019
4.973253,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.961966,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.927764,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.00306,7,-13.86667,-0.203851,0,-0.9790019
4.915705,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.982824,7,-13.86667,-0.203851,0,-0.9790019
4.953558,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.043334,7,-13.86667,-0.203851,0,-0.9790019
4.944361,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.960793,7,-13.86667,-0.203851,0,-0.9790019
5.077531,7,-13.86667,-0.203851,0,-0.9790019
5.115935,7,-13.86667,-0.203851,0,-0.9790019
5.165121,7,-13.86667,-0.203851,0,-0.9790019
5.234718,7,-13.86667,-0.203851,0,-0.9790019
5.023603,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.031124,7,-13.86667,-0.203851,0,-0.9790019
5.062738,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.967312,7,-13.86667,-0.203851,0,-0.9790019
5.037147,7,-13.86667,-0.203851,0,-0.9790019
5.226166,7,-13.86667,-0.203851,0,-0.9790019
5.286776,7,-13.86667,-0.203851,0,-0.9790019
5.268293,7,-13.86667,-0.203851,0,-0.9790019
5.233765,7,-13.86667,-0.203851,0,-0.9790019
5.311992,7,-13.86667,-0.203851,0,-0.9790019
5.287245,7,-13.86667,-0.203851,0,-0.9790019
5.293806,7,-13.86667,-0.203851,0,-0.9790019
5.188466,7,-13.86667,-0.203851,0,-0.9790019
5.150585,7,-13.86667,-0.203851,0,-0.9790019
5.135089,7,-13.86667,-0.203851,0,-0.9790019
5.266059,7,-13.86667,-0.203851,0,-0.9790019
5.247303,7,-13.86667,-0.203851,0,-0.9790019
5.383487,7,-13.86667,-0.203851,0,-0.9790019
5.427896,7,-13.86667,-0.203851,0,-0.9790019
5.224374,7,-13.86667,-0.203851,0,-0.9790019
5.268633,7,-13.86667,-0.203851,0,-0.9790019
5.110386,7,-13.86667,-0.203851,0,-0.9790019
5.101676,7,-13.86667,-0.203851,0,-0.9790019
5.033062,7,-13.86667,-0.203851,0,-0.9790019
5.119013,7,-13.86667,-0.203851,0,-0.9790019
5.065571,7,-13.86667,-0.203851,0,-0.9790019
4.950033,7,-13.86667,-0.203851,0,-0.9790019
4.987022,7,-13.86667,-0.203851,0,-0.9790019
4.914059,7,-13.86667,-0.203851,0,-0.9790019
4.907864,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.011909,7,-13.86667,-0.203851,0,-0.9790019
4.997823,7,-13.86667,-0.203851,0,-0.9790019
5.083547,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.933098,7,-13.86667,-0.203851,0,-0.9790019
5.058064,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.984619,7,-13.86667,-0.203851,0,-0.9790019
5.079937,7,-13.86667,-0.203851,0,-0.9790019
4.929925,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
4.989635,7,-13.86667,-0.203851,0,-0.9790019
5.086636,7,-13.86667,-0.203851,0,-0.9790019
5.106492,7,-13.86667,-0.203851,0,-0.9790019
4.978534,7,-13.86667,-0.203851,0,-0.9790019
4.9,7,-13.86667,-0.203851,0,-0.9790019
5.002719,7,-13.86667,-0.203851,0,-0.9790019
