NO
50.07391
1178
7.728425,7,-0.3000002,0.05290699,0,-0.9985995
7.745824,7,-0.3000002,0.05290699,0,-0.9985995
7.673205,7,-0.3000002,0.05290699,0,-0.9985995
7.601266,7,-0.3000002,0.05290699,0,-0.9985995
7.54614,7,-0.3000002,0.05290699,0,-0.9985995
7.71407,7,-0.3000002,0.05290699,0,-0.9985995
7.657096,7,-0.3000002,0.05290699,0,-0.9985995
7.537805,7,-0.3000002,0.05290699,0,-0.9985995
7.674308,7,-0.3000002,0.05290699,0,-0.9985995
7.613863,7,-0.3000002,0.05290699,0,-0.9985995
7.836346,7,-0.3000002,0.05290699,0,-0.9985995
7.858974,7,-0.3000002,0.05290699,0,-0.9985995
7.839573,7,-0.3000002,0.05290699,0,-0.9985995
7.957477,7,-0.3000002,0.05290699,0,-0.9985995
7.865354,7,-0.3000002,0.05290699,0,-0.9985995
8.068009,7,-0.3000002,0.05290699,0,-0.9985995
8.318365,7,-0.3000002,0.05290699,0,-0.9985995
8.212584,7,-0.3000002,0.05290699,0,-0.9985995
8.240995,7,-0.3000002,0.05290699,0,-0.9985995
8.196662,7,-0.3000002,0.05290699,0,-0.9985995
8.066927,7,-0.3000002,0.05290699,0,-0.9985995
8.154006,7,-0.3000002,0.05290699,0,-0.9985995
8.189655,7,-0.3000002,0.05290699,0,-0.9985995
8.090012,7,-0.3000002,0.05290699,0,-0.9985995
7.893357,7,-0.3000002,0.05290699,0,-0.9985995
7.871398,7,-0.3000002,0.05290699,0,-0.9985995
7.819622,7,-0.3000002,0.05290699,0,-0.9985995
7.839651,7,-0.3000002,0.05290699,0,-0.9985995
7.855752,7,-0.3000002,0.05290699,0,-0.9985995
7.868242,7,-0.3000002,0.05290699,0,-0.9985995
7.798459,7,-0.3000002,0.05290699,0,-0.9985995
7.628349,7,-0.3000002,0.05290699,0,-0.9985995
7.716447,7,-0.3000002,0.05290699,0,-0.9985995
7.851137,7,-0.3000002,0.05290699,0,-0.9985995
7.940813,7,-0.3000002,0.05290699,0,-0.9985995
7.95594,7,-0.3000002,0.05290699,0,-0.9985995
7.826851,7,-0.3000002,0.05290699,0,-0.9985995
7.839915,7,-0.3000002,0.05290699,0,-0.9985995
7.779466,7,-0.3000002,0.05290699,0,-0.9985995
7.872045,7,-0.3000002,0.05290699,0,-0.9985995
7.897814,7,-0.3000002,0.05290699,0,-0.9985995
8.009551,7,-0.3000002,0.05290699,0,-0.9985995
8.034837,7,-0.3000002,0.05290699,0,-0.9985995
7.897587,7,-0.3000002,0.05290699,0,-0.9985995
7.893721,7,-0.3000002,0.05290699,0,-0.9985995
7.929016,7,-0.3000002,0.05290699,0,-0.9985995
8.144121,7,-0.3000002,0.05290699,0,-0.9985995
8.069898,7,-0.3000002,0.05290699,0,-0.9985995
8.138324,7,-0.3000002,0.05290699,0,-0.9985995
8.306778,7,-0.3000002,0.05290699,0,-0.9985995
8.160928,7,-0.3000002,0.05290699,0,-0.9985995
8.032684,7,-0.3000002,0.05290699,0,-0.9985995
8.097637,7,-0.3000002,0.05290699,0,-0.9985995
8.277077,7,-0.3000002,0.05290699,0,-0.9985995
8.343376,7,-0.3000002,0.05290699,0,-0.9985995
8.487962,7,-0.3000002,0.05290699,0,-0.9985995
8.553643,7,-0.3000002,0.05290699,0,-0.9985995
8.553643,7,-0.3000002,0.05290699,0,-0.9985995
8.64198,7,-0.3000002,0.1679974,0,-0.9857875
8.846494,7,-0.3000002,0.1679974,0,-0.9857875
8.801229,7,-0.3000002,0.1679974,0,-0.9857875
8.953708,7,-0.3000002,0.1679974,0,-0.9857875
9.102644,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.161026,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
8.955427,7,-0.3000002,0.1679974,0,-0.9857875
9.164541,7,-0.3000002,0.1679974,0,-0.9857875
9.088556,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.145011,7,-0.3000002,0.1679974,0,-0.9857875
9.002375,7,-0.3000002,0.1679974,0,-0.9857875
9.085265,7,-0.3000002,0.1679974,0,-0.9857875
9.156968,7,-0.3000002,0.1679974,0,-0.9857875
9.123352,7,-0.3000002,0.1679974,0,-0.9857875
9.102288,7,-0.3000002,0.1679974,0,-0.9857875
8.91328,7,-0.3000002,0.1679974,0,-0.9857875
8.934645,7,-0.3000002,0.1679974,0,-0.9857875
9.013539,7,-0.3000002,0.1679974,0,-0.9857875
8.821358,7,-0.3000002,0.1679974,0,-0.9857875
8.733163,7,-0.3000002,0.1679974,0,-0.9857875
8.67249,7,-0.3000002,0.1679974,0,-0.9857875
8.753665,7,-0.3000002,0.1679974,0,-0.9857875
8.633666,7,-0.3000002,0.1679974,0,-0.9857875
8.694213,7,-0.3000002,0.1679974,0,-0.9857875
8.579337,7,-0.3000002,0.1679974,0,-0.9857875
8.825156,7,-0.3000002,0.1679974,0,-0.9857875
8.941313,7,-0.3000002,0.1679974,0,-0.9857875
8.924825,7,-0.3000002,0.1679974,0,-0.9857875
8.927301,7,-0.3000002,0.1679974,0,-0.9857875
9.039237,7,-0.3000002,0.1679974,0,-0.9857875
8.997768,7,-0.3000002,0.1679974,0,-0.9857875
8.858301,7,-0.3000002,0.1679974,0,-0.9857875
9.091702,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.010182,7,-0.3000002,0.1679974,0,-0.9857875
8.901926,7,-0.3000002,0.1679974,0,-0.9857875
8.792385,7,-0.3000002,0.1679974,0,-0.9857875
8.806509,7,-0.3000002,0.1679974,0,-0.9857875
8.749161,7,-0.3000002,0.1679974,0,-0.9857875
8.783151,7,-0.3000002,0.1679974,0,-0.9857875
8.71973,7,-0.3000002,0.1679974,0,-0.9857875
8.977983,7,-0.3000002,0.1679974,0,-0.9857875
8.832567,7,-0.3000002,0.1679974,0,-0.9857875
8.822027,7,-0.3000002,0.1679974,0,-0.9857875
8.860923,7,-0.3000002,0.1679974,0,-0.9857875
8.933654,7,-0.3000002,0.1679974,0,-0.9857875
8.827084,7,-0.3000002,0.1679974,0,-0.9857875
8.852427,7,-0.3000002,0.1679974,0,-0.9857875
8.855553,7,-0.3000002,0.1679974,0,-0.9857875
8.917408,7,-0.3000002,0.1679974,0,-0.9857875
8.854517,7,-0.3000002,0.1679974,0,-0.9857875
8.80966,7,-0.3000002,0.1679974,0,-0.9857875
8.956992,7,-0.3000002,0.1679974,0,-0.9857875
8.847873,7,-0.3000002,0.1679974,0,-0.9857875
8.880865,7,-0.3000002,0.1679974,0,-0.9857875
9.037663,7,-0.3000002,0.1679974,0,-0.9857875
8.945213,7,-0.3000002,0.1679974,0,-0.9857875
9.099911,7,-0.3000002,0.1679974,0,-0.9857875
9.115501,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.130449,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
8.982517,7,-0.3000002,0.1679974,0,-0.9857875
9.096797,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.15805,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.040432,7,-0.3000002,0.1679974,0,-0.9857875
9.142542,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
8.989126,7,-0.3000002,0.1679974,0,-0.9857875
8.97625,7,-0.3000002,0.1679974,0,-0.9857875
8.94474,7,-0.3000002,0.1679974,0,-0.9857875
8.846087,7,-0.3000002,0.1679974,0,-0.9857875
9.044809,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.010151,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.073018,7,-0.3000002,0.1679974,0,-0.9857875
9.08296,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.090331,7,-0.3000002,0.1679974,0,-0.9857875
9.079899,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.095092,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
8.988694,7,-0.3000002,0.1679974,0,-0.9857875
8.879887,7,-0.3000002,0.1679974,0,-0.9857875
9.01395,7,-0.3000002,0.1679974,0,-0.9857875
8.95974,7,-0.3000002,0.1679974,0,-0.9857875
9.02431,7,-0.3000002,0.1679974,0,-0.9857875
9.133546,7,-0.3000002,0.1679974,0,-0.9857875
9.097129,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.140059,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.115432,7,-0.3000002,0.1679974,0,-0.9857875
9.164519,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.140688,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.146404,7,-0.3000002,0.1679974,0,-0.9857875
9.143506,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
8.963254,7,-0.3000002,0.1679974,0,-0.9857875
8.810936,7,-0.3000002,0.1679974,0,-0.9857875
8.89264,7,-0.3000002,0.1679974,0,-0.9857875
8.88833,7,-0.3000002,0.1679974,0,-0.9857875
8.737658,7,-0.3000002,0.1679974,0,-0.9857875
8.710144,7,-0.3000002,0.1679974,0,-0.9857875
8.72446,7,-0.3000002,0.1679974,0,-0.9857875
8.953259,7,-0.3000002,0.1679974,0,-0.9857875
9.113115,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.156845,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.059589,7,-0.3000002,0.1679974,0,-0.9857875
9.000279,7,-0.3000002,0.1679974,0,-0.9857875
9.024353,7,-0.3000002,0.1679974,0,-0.9857875
9.049717,7,-0.3000002,0.1679974,0,-0.9857875
9.132754,7,-0.3000002,0.1679974,0,-0.9857875
9.085956,7,-0.3000002,0.1679974,0,-0.9857875
9.091715,7,-0.3000002,0.1679974,0,-0.9857875
9.086716,7,-0.3000002,0.1679974,0,-0.9857875
9.139538,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.154444,7,-0.3000002,0.1679974,0,-0.9857875
9.160625,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.104285,7,-0.3000002,0.1679974,0,-0.9857875
9.04311,7,-0.3000002,0.1679974,0,-0.9857875
9.013398,7,-0.3000002,0.1679974,0,-0.9857875
9.038281,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.166667,7,-0.3000002,0.1679974,0,-0.9857875
9.149684,7,-0.3000002,0.1679974,0,-0.9857875
9.065439,7,-0.3000002,0.1679974,0,-0.9857875
8.983232,7,-0.3000002,0.1679974,0,-0.9857875
9.01327,7,-0.3000002,0.1679974,0,-0.9857875
8.859051,7,-0.3000002,0.1679974,0,-0.9857875
8.950809,7,-0.3000002,0.1679974,0,-0.9857875
8.749414,7,-0.3000002,0.1679974,0,-0.9857875
8.77741,7,-0.3000002,0.1679974,0,-0.9857875
8.71368,7,-0.3000002,0.1679974,0,-0.9857875
8.638339,7,-0.3000002,0.1679974,0,-0.9857875
8.48691,7,-0.3000002,0.1679974,0,-0.9857875
8.590835,7,-0.3000002,0.2666174,0,-0.9638023
8.657436,7,-0.3000002,0.2666174,0,-0.9638023
8.506567,7,-0.3000002,0.2666174,0,-0.9638023
8.786515,7,-0.3000002,0.2666174,0,-0.9638023
8.786515,7,-0.3000002,0.3298337,0,-0.944039
8.813664,7,-0.3000002,0.3298337,0,-0.944039
8.85248,7,-0.3000002,0.3298337,0,-0.944039
8.991991,7,-0.3000002,0.3298337,0,-0.944039
9.015723,7,-0.3000002,0.3298337,0,-0.944039
9.051311,7,-0.3000002,0.3298337,0,-0.944039
9.12581,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.052823,7,-0.3000002,0.3298337,0,-0.944039
8.973655,7,-0.3000002,0.3298337,0,-0.944039
9.139814,7,-0.3000002,0.3298337,0,-0.944039
9.010077,7,-0.3000002,0.3298337,0,-0.944039
9.112813,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.110238,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.112473,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.160662,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.10732,7,-0.3000002,0.3298337,0,-0.944039
9.158806,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.138157,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.011454,7,-0.3000002,0.3298337,0,-0.944039
8.96015,7,-0.3000002,0.3298337,0,-0.944039
9.026003,7,-0.3000002,0.3298337,0,-0.944039
9.130625,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.047017,7,-0.3000002,0.3298337,0,-0.944039
9.103173,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.146858,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.151845,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.088698,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.117915,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.104705,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.055416,7,-0.3000002,0.3298337,0,-0.944039
9.137859,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.166667,7,-0.3000002,0.3298337,0,-0.944039
9.033092,7,-0.3000002,0.3298337,0,-0.944039
