NO
50.1184
722
4.111926,7,-6.89372,-0.1263977,0,-0.9919796
4.108659,7,-7.056864,-0.1263977,0,-0.9919796
4.180333,7,-7.236269,-0.1263977,0,-0.9919796
4.061789,7,-7.4315,-0.1263977,0,-0.9919796
3.98479,7,-7.682055,-0.1263977,0,-0.9919796
4.016179,7,-7.861959,-0.1263977,0,-0.9919796
3.913769,7,-8.02954,-0.1263977,0,-0.9919796
3.888138,7,-8.091849,-0.1263977,0,-0.9919796
4.047673,7,-8.238678,-0.1263977,0,-0.9919796
3.838212,7,-8.351905,-0.1263977,0,-0.9919796
3.893442,7,-8.4755,-0.1263977,0,-0.9919796
3.998689,7,-8.720067,-0.1263977,0,-0.9919796
4.020928,7,-8.894985,-0.1263977,0,-0.9919796
3.843672,7,-9.060721,-0.1263977,0,-0.9919796
3.760036,7,-9.319029,-0.1263977,0,-0.9919796
3.510223,7,-9.46467,-0.1263977,0,-0.9919796
3.531244,7,-9.661003,-0.1263977,0,-0.9919796
3.367408,7,-9.787955,-0.1263977,0,-0.9919796
3.363137,7,-10.05013,-0.1263977,0,-0.9919796
3.255408,7,-10.30801,-0.1263977,0,-0.9919796
3.224012,7,-10.56221,-0.1263977,0,-0.9919796
3.355142,7,-10.71097,-0.1263977,0,-0.9919796
3.135749,7,-10.86692,-0.1263977,0,-0.9919796
3.201354,7,-11.09815,-0.1263977,0,-0.9919796
3.130216,7,-11.19771,-0.1263977,0,-0.9919796
2.977272,7,-11.28444,-0.1263977,0,-0.9919796
2.939266,7,-11.47649,-0.1263977,0,-0.9919796
3.028386,7,-11.61714,-0.1263977,0,-0.9919796
3.038246,7,-11.73805,-0.1263977,0,-0.9919796
2.955087,7,-11.80398,-0.1263977,0,-0.9919796
2.811285,7,-11.94766,-0.1263977,0,-0.9919796
2.865898,7,-12.01602,-0.1263977,0,-0.9919796
2.725555,7,-12.25933,-0.1263977,0,-0.9919796
2.71778,7,-12.34282,-0.1263977,0,-0.9919796
2.590158,7,-12.39694,-0.1263977,0,-0.9919796
2.750914,7,-12.55969,-0.1263977,0,-0.9919796
2.756905,7,-12.84722,-0.1263977,0,-0.9919796
2.61259,7,-12.92616,-0.1263977,0,-0.9919796
2.47825,7,-13.04876,-0.1263977,0,-0.9919796
2.474827,7,-13.15913,-0.1263977,0,-0.9919796
2.429951,7,-13.22906,-0.1263977,0,-0.9919796
2.535125,7,-13.49402,-0.1263977,0,-0.9919796
2.376787,7,-13.56667,-0.1263977,0,-0.9919796
2.333838,7,-13.56667,-0.1263977,0,-0.9919796
2.52027,7,-13.56667,-0.1263977,0,-0.9919796
2.471481,7,-13.56667,-0.1263977,0,-0.9919796
2.502982,7,-13.56667,-0.1263977,0,-0.9919796
2.498819,7,-13.56667,-0.1263977,0,-0.9919796
2.667828,7,-13.56667,-0.1263977,0,-0.9919796
2.649097,7,-13.56667,-0.1263977,0,-0.9919796
2.607813,7,-13.56667,-0.1263977,0,-0.9919796
2.539883,7,-13.56667,-0.1263977,0,-0.9919796
2.559732,7,-13.56667,-0.1263977,0,-0.9919796
2.472148,7,-13.56667,-0.1263977,0,-0.9919796
2.543446,7,-13.56667,-0.1263977,0,-0.9919796
2.726915,7,-13.56667,-0.1263977,0,-0.9919796
2.524248,7,-13.56667,-0.1263977,0,-0.9919796
2.486305,7,-13.56667,-0.1263977,0,-0.9919796
2.534828,7,-13.56667,-0.1263977,0,-0.9919796
2.441117,7,-13.56667,-0.1263977,0,-0.9919796
2.31354,7,-13.56667,-0.1263977,0,-0.9919796
2.464208,7,-13.56667,-0.1263977,0,-0.9919796
2.251126,7,-13.56667,-0.1263977,0,-0.9919796
2.078639,7,-13.56667,-0.1263977,0,-0.9919796
2.23164,7,-13.56667,-0.1263977,0,-0.9919796
2.176755,7,-13.56667,-0.1263977,0,-0.9919796
2.089555,7,-13.56667,-0.1263977,0,-0.9919796
2.123746,7,-13.56667,-0.1263977,0,-0.9919796
2.129709,7,-13.56667,-0.1263977,0,-0.9919796
2.109521,7,-13.56667,-0.1263977,0,-0.9919796
2.26867,7,-13.56667,-0.1263977,0,-0.9919796
2.349213,7,-13.56667,-0.1263977,0,-0.9919796
2.416467,7,-13.56667,-0.1263977,0,-0.9919796
2.468647,7,-13.56667,-0.1263977,0,-0.9919796
2.528137,7,-13.56667,-0.1263977,0,-0.9919796
2.527962,7,-13.56667,-0.1263977,0,-0.9919796
2.533148,7,-13.56667,-0.1263977,0,-0.9919796
2.521958,7,-13.56667,-0.1263977,0,-0.9919796
2.293734,7,-13.56667,-0.1263977,0,-0.9919796
2.264817,7,-13.56667,-0.1263977,0,-0.9919796
2.404014,7,-13.56667,-0.1263977,0,-0.9919796
2.560396,7,-13.56667,-0.1263977,0,-0.9919796
2.318663,7,-13.56667,-0.1263977,0,-0.9919796
2.430634,7,-13.56667,-0.1263977,0,-0.9919796
2.42027,7,-13.56667,-0.1263977,0,-0.9919796
2.357745,7,-13.56667,-0.1263977,0,-0.9919796
2.424331,7,-13.56667,-0.1263977,0,-0.9919796
2.518763,7,-13.56667,-0.1263977,0,-0.9919796
2.490983,7,-13.56667,-0.1263977,0,-0.9919796
2.538993,7,-13.56667,-0.1263977,0,-0.9919796
2.570201,7,-13.56667,-0.1263977,0,-0.9919796
2.560115,7,-13.56667,-0.1263977,0,-0.9919796
2.495733,7,-13.56667,-0.1263977,0,-0.9919796
2.593164,7,-13.56667,-0.1263977,0,-0.9919796
2.467829,7,-13.56667,-0.1263977,0,-0.9919796
2.512839,7,-13.56667,-0.1263977,0,-0.9919796
2.453896,7,-13.56667,-0.1263977,0,-0.9919796
2.533128,7,-13.56667,-0.1263977,0,-0.9919796
2.331214,7,-13.56667,-0.1263977,0,-0.9919796
2.122347,7,-13.56667,-0.1263977,0,-0.9919796
2.062284,7,-13.56667,-0.1263977,0,-0.9919796
2.250772,7,-13.56667,-0.1263977,0,-0.9919796
2.157561,7,-13.56667,-0.1263977,0,-0.9919796
2.310496,7,-13.56667,-0.1263977,0,-0.9919796
2.45033,7,-13.56667,-0.1263977,0,-0.9919796
2.361266,7,-13.56667,-0.1263977,0,-0.9919796
2.404007,7,-13.56667,-0.1263977,0,-0.9919796
2.431737,7,-13.56667,-0.1263977,0,-0.9919796
2.512575,7,-13.56667,-0.1263977,0,-0.9919796
2.395175,7,-13.56667,-0.1263977,0,-0.9919796
2.560306,7,-13.56667,-0.1263977,0,-0.9919796
2.752264,7,-13.56667,-0.1263977,0,-0.9919796
2.848203,7,-13.56667,-0.1263977,0,-0.9919796
2.873923,7,-13.56667,-0.1263977,0,-0.9919796
2.852985,7,-13.56667,-0.1263977,0,-0.9919796
2.845939,7,-13.56667,-0.1263977,0,-0.9919796
2.998814,7,-13.56667,-0.1263977,0,-0.9919796
2.845047,7,-13.56667,-0.1263977,0,-0.9919796
2.89681,7,-13.56667,-0.1263977,0,-0.9919796
2.62978,7,-13.56667,-0.1263977,0,-0.9919796
2.768956,7,-13.56667,-0.1263977,0,-0.9919796
2.57381,7,-13.56667,-0.1263977,0,-0.9919796
2.572263,7,-13.56667,-0.1263977,0,-0.9919796
2.520917,7,-13.56667,-0.1263977,0,-0.9919796
2.611475,7,-13.56667,-0.1263977,0,-0.9919796
2.530499,7,-13.56667,-0.1263977,0,-0.9919796
2.540287,7,-13.56667,-0.1263977,0,-0.9919796
2.304063,7,-13.56667,-0.1263977,0,-0.9919796
2.423327,7,-13.56667,-0.1263977,0,-0.9919796
2.253572,7,-13.56667,-0.1263977,0,-0.9919796
2.377774,7,-13.56667,-0.1263977,0,-0.9919796
2.284848,7,-13.56667,-0.1263977,0,-0.9919796
2.220333,7,-13.56667,-0.1263977,0,-0.9919796
2.110528,7,-13.56667,-0.1263977,0,-0.9919796
2.027718,7,-13.56667,-0.1263977,0,-0.9919796
2.072437,7,-13.56667,-0.1263977,0,-0.9919796
2.197009,7,-13.56667,-0.1263977,0,-0.9919796
2.132255,7,-13.56667,-0.1263977,0,-0.9919796
1.957959,7,-13.56667,-0.1263977,0,-0.9919796
2.041906,7,-13.56667,-0.1263977,0,-0.9919796
2.076868,7,-13.56667,-0.1263977,0,-0.9919796
1.984004,7,-13.56667,-0.1263977,0,-0.9919796
2.000681,7,-13.56667,-0.1263977,0,-0.9919796
2.060634,7,-13.56667,-0.1263977,0,-0.9919796
1.984237,7,-13.56667,-0.1263977,0,-0.9919796
1.999779,7,-13.56667,-0.1263977,0,-0.9919796
1.826355,7,-13.56667,-0.1263977,0,-0.9919796
1.904357,7,-13.56667,-0.1263977,0,-0.9919796
1.869553,7,-13.56667,-0.1263977,0,-0.9919796
1.828446,7,-13.56667,-0.1263977,0,-0.9919796
1.657695,7,-13.56667,-0.1263977,0,-0.9919796
1.571776,7,-13.56667,-0.1263977,0,-0.9919796
1.45695,7,-13.56667,-0.1263977,0,-0.9919796
1.298407,7,-13.56667,-0.1263977,0,-0.9919796
1.428805,7,-13.56667,-0.1263977,0,-0.9919796
1.22246,7,-13.56667,-0.1263977,0,-0.9919796
1.31456,7,-13.56667,-0.1263977,0,-0.9919796
1.30177,7,-13.56667,-0.1263977,0,-0.9919796
1.476539,7,-13.56667,-0.1263977,0,-0.9919796
1.334017,7,-13.56667,-0.1263977,0,-0.9919796
1.132836,7,-13.56667,-0.1263977,0,-0.9919796
1.298172,7,-13.56667,-0.1263977,0,-0.9919796
1.10848,7,-13.56667,-0.1263977,0,-0.9919796
1.321356,7,-13.56667,-0.1263977,0,-0.9919796
1.402549,7,-13.56667,-0.1263977,0,-0.9919796
1.265461,7,-13.56667,-0.1263977,0,-0.9919796
1.218964,7,-13.56667,-0.1263977,0,-0.9919796
1.191968,7,-13.56667,-0.1263977,0,-0.9919796
0.9371593,7,-13.56667,-0.1263977,0,-0.9919796
0.9628258,7,-13.56667,-0.1263977,0,-0.9919796
0.7896476,7,-13.56667,-0.1263977,0,-0.9919796
0.8292327,7,-13.56667,-0.1263977,0,-0.9919796
0.6211333,7,-13.56667,-0.1263977,0,-0.9919796
0.365962,7,-13.56667,-0.1263977,0,-0.9919796
0.317225,7,-13.56667,-0.1263977,0,-0.9919796
0.387589,7,-13.56667,-0.1263977,0,-0.9919796
0.5359759,7,-13.56667,-0.1263977,0,-0.9919796
0.413692,7,-13.56667,-0.1263977,0,-0.9919796
0.4148717,7,-13.56667,-0.1263977,0,-0.9919796
0.4055686,7,-13.56667,-0.1263977,0,-0.9919796
0.4780569,7,-13.56667,-0.1263977,0,-0.9919796
0.5371504,7,-13.56667,-0.1263977,0,-0.9919796
0.4430685,7,-13.56667,-0.1263977,0,-0.9919796
0.5550513,7,-13.56667,-0.1263977,0,-0.9919796
0.3742023,7,-13.56667,-0.1263977,0,-0.9919796
0.2462292,7,-13.56667,-0.1263977,0,-0.9919796
0.3235798,7,-13.56667,-0.1263977,0,-0.9919796
0.3754125,7,-13.56667,-0.1263977,0,-0.9919796
0.4713917,7,-13.56667,-0.1263977,0,-0.9919796
0.4861112,7,-13.56667,-0.1263977,0,-0.9919796
0.6216803,7,-13.56667,-0.1263977,0,-0.9919796
0.7751598,7,-13.56667,-0.1263977,0,-0.9919796
0.906853,7,-13.56667,-0.1263977,0,-0.9919796
0.7549057,7,-13.56667,-0.1263977,0,-0.9919796
0.8014112,7,-13.56667,-0.1263977,0,-0.9919796
0.694026,7,-13.56667,-0.1263977,0,-0.9919796
0.5974913,7,-13.56667,-0.1263977,0,-0.9919796
0.5687742,7,-13.56667,-0.1263977,0,-0.9919796
0.4678664,7,-13.56667,-0.1263977,0,-0.9919796
0.269937,7,-13.56667,-0.1263977,0,-0.9919796
0.1873813,7,-13.56667,-0.1263977,0,-0.9919796
0.07064295,7,-13.56667,-0.1263977,0,-0.9919796
0.218473,7,-13.56667,-0.1263977,0,-0.9919796
0.3170605,7,-13.56667,-0.1263977,0,-0.9919796
0.235899,7,-13.56667,-0.1263977,0,-0.9919796
0.3779225,7,-13.56667,-0.1263977,0,-0.9919796
0.2601118,7,-13.56667,-0.1263977,0,-0.9919796
0.2931981,7,-13.56667,-0.1263977,0,-0.9919796
0.3118925,7,-13.56667,-0.1263977,0,-0.9919796
0.2175469,7,-13.56667,-0.1263977,0,-0.9919796
0.03380775,7,-13.56667,-0.1263977,0,-0.9919796
0.08051395,7,-13.56667,-0.1263977,0,-0.9919796
0.03432655,7,-13.56667,-0.1263977,0,-0.9919796
0.1459856,7,-13.56667,-0.1263977,0,-0.9919796
0.2183967,7,-13.56667,-0.1263977,0,-0.9919796
0.1521859,7,-13.56667,-0.1263977,0,-0.9919796
0.1818137,7,-13.56667,-0.1263977,0,-0.9919796
0.2338948,7,-13.56667,-0.1263977,0,-0.9919796
0.06698608,7,-13.56667,-0.1263977,0,-0.9919796
0.07803297,7,-13.56667,-0.1263977,0,-0.9919796
-0.08176987,7,-13.56667,-0.1263977,0,-0.9919796
-0.2700481,7,-13.56667,-0.03371395,0,-0.9994314
-0.3061888,7,-13.56667,-0.03371395,0,-0.9994314
-0.2902531,7,-13.56667,-0.03371395,0,-0.9994314
-0.2382166,7,-13.56667,-0.03371395,0,-0.9994314
-0.2491057,7,-13.56667,-0.03371395,0,-0.9994314
-0.05233997,7,-13.56667,-0.03371395,0,-0.9994314
-0.2773358,7,-13.56667,-0.03371395,0,-0.9994314
-0.4156717,7,-13.56667,-0.03371395,0,-0.9994314
-0.5655021,7,-13.56667,-0.03371395,0,-0.9994314
-0.5642071,7,-13.56667,-0.03371395,0,-0.9994314
-0.6552145,7,-13.56667,-0.03371395,0,-0.9994314
-0.7251245,7,-13.56667,-0.03371395,0,-0.9994314
-0.7401907,7,-13.56667,-0.03371395,0,-0.9994314
-0.6374605,7,-13.56667,-0.03371395,0,-0.9994314
-0.7636313,7,-13.56667,-0.03371395,0,-0.9994314
-0.6660033,7,-13.56667,-0.03371395,0,-0.9994314
-0.6464329,7,-13.56667,-0.03371395,0,-0.9994314
-0.5102338,7,-13.56667,-0.03371395,0,-0.9994314
-0.3894041,7,-13.56667,-0.03371395,0,-0.9994314
-0.5726593,7,-13.56667,-0.03371395,0,-0.9994314
-0.391152,7,-13.56667,-0.03371395,0,-0.9994314
-0.5339853,7,-13.56667,-0.03371395,0,-0.9994314
-0.6852744,7,-13.56667,-0.03371395,0,-0.9994314
