NO
50.00299
1582
3.211723,7,-2.178226,0.2353112,0,-0.9719201
3.447663,7,-2.334552,0.2353112,0,-0.9719201
3.655217,7,-2.425139,0.2353112,0,-0.9719201
3.703096,7,-2.496736,0.2353112,0,-0.9719201
3.501815,7,-2.69022,0.2353112,0,-0.9719201
3.46437,7,-2.965388,0.2353112,0,-0.9719201
3.500229,7,-3.012865,0.2353112,0,-0.9719201
3.554096,7,-3.220744,0.2353112,0,-0.9719201
3.577727,7,-3.387018,0.2353112,0,-0.9719201
3.572093,7,-3.668365,0.2353112,0,-0.9719201
3.659855,7,-3.724683,0.2353112,0,-0.9719201
3.649383,7,-4.004426,0.2353112,0,-0.9719201
3.792589,7,-4.150146,0.2353112,0,-0.9719201
3.727886,7,-4.379217,0.2353112,0,-0.9719201
3.882035,7,-4.526514,0.2353112,0,-0.9719201
3.868857,7,-4.738331,0.2353112,0,-0.9719201
4.074298,7,-4.931645,0.2353112,0,-0.9719201
4.107381,7,-5.092278,0.2353112,0,-0.9719201
4.093372,7,-5.321887,0.2353112,0,-0.9719201
4.242178,7,-5.464478,0.2353112,0,-0.9719201
4.415845,7,-5.644298,0.2353112,0,-0.9719201
4.68408,7,-5.743626,0.2353112,0,-0.9719201
4.871748,7,-5.968866,0.2353112,0,-0.9719201
4.880125,7,-6.238294,0.2353112,0,-0.9719201
4.745663,7,-6.42028,0.2353112,0,-0.9719201
4.859982,7,-6.673898,0.2353112,0,-0.9719201
5.1176,7,-6.812479,0.2353112,0,-0.9719201
5.089152,7,-6.990371,0.2353112,0,-0.9719201
5.217752,7,-7.220895,0.2353112,0,-0.9719201
5.3482,7,-7.33553,0.2353112,0,-0.9719201
5.451596,7,-7.593567,0.2353112,0,-0.9719201
5.365318,7,-7.735614,0.2353112,0,-0.9719201
5.436406,7,-7.958259,0.2353112,0,-0.9719201
5.594488,7,-8.13403,0.2353112,0,-0.9719201
5.810552,7,-8.296888,0.2353112,0,-0.9719201
5.758621,7,-8.52639,0.2353112,0,-0.9719201
5.696507,7,-8.679028,0.2353112,0,-0.9719201
5.684531,7,-8.732161,0.2353112,0,-0.9719201
5.854351,7,-8.871773,0.2353112,0,-0.9719201
5.87366,7,-9.015636,0.2353112,0,-0.9719201
5.993668,7,-9.264265,0.2353112,0,-0.9719201
5.893459,7,-9.491862,0.2353112,0,-0.9719201
5.835791,7,-9.627211,0.2353112,0,-0.9719201
5.797315,7,-9.768365,0.2353112,0,-0.9719201
5.939256,7,-9.970484,0.2353112,0,-0.9719201
5.757257,7,-10.16345,0.2353112,0,-0.9719201
5.592648,7,-10.40775,0.2353112,0,-0.9719201
5.520933,7,-10.60369,0.2353112,0,-0.9719201
5.64314,7,-10.74765,0.2353112,0,-0.9719201
5.503103,7,-10.96448,0.2353112,0,-0.9719201
5.339122,7,-11.19277,0.2353112,0,-0.9719201
5.475475,7,-11.35806,0.2353112,0,-0.9719201
5.574547,7,-11.57054,0.2353112,0,-0.9719201
5.444198,7,-11.73832,0.170242,0,-0.9854023
5.575554,7,-11.78673,0.170242,0,-0.9854023
5.575554,7,-11.78673,0.170242,0,-0.9854023
5.732032,7,-12.03204,0.2844459,0,-0.9586921
5.817378,7,-12.08395,0.2844459,0,-0.9586921
5.980532,7,-12.20469,0.2844459,0,-0.9586921
6.120552,7,-12.27815,0.2844459,0,-0.9586921
6.086336,7,-12.46644,0.2844459,0,-0.9586921
5.978134,7,-12.74573,0.2844459,0,-0.9586921
6.017983,7,-12.84077,0.2844459,0,-0.9586921
6.063868,7,-13.044,0.2844459,0,-0.9586921
6.222337,7,-13.17116,0.2844459,0,-0.9586921
6.252125,7,-13.20088,0.2844459,0,-0.9586921
6.27223,7,-13.36916,0.2844459,0,-0.9586921
6.36429,7,-13.49021,0.2844459,0,-0.9586921
6.190522,7,-13.73032,0.2844459,0,-0.9586921
6.465203,7,-13.80369,0.2844459,0,-0.9586921
6.388523,7,-13.86667,0.2844459,0,-0.9586921
6.527772,7,-13.86667,0.3855095,0,-0.9227039
6.606401,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.555923,7,-13.86667,0.3855095,0,-0.9227039
6.696991,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.7,7,-13.86667,0.3855095,0,-0.9227039
6.571264,7,-13.86667,0.3855095,0,-0.9227039
6.459053,7,-13.86667,0.330908,0,-0.9436631
6.50551,7,-13.86667,0.330908,0,-0.9436631
6.450678,7,-13.86667,0.330908,0,-0.9436631
6.38703,7,-13.86667,0.330908,0,-0.9436631
6.57481,7,-13.86667,0.330908,0,-0.9436631
6.5909,7,-13.86667,0.330908,0,-0.9436631
6.516353,7,-13.86667,0.330908,0,-0.9436631
6.681204,7,-13.86667,0.330908,0,-0.9436631
6.7,7,-13.86667,0.330908,0,-0.9436631
6.7,7,-13.86667,0.330908,0,-0.9436631
6.591899,7,-13.86667,0.330908,0,-0.9436631
6.7,7,-13.86667,0.330908,0,-0.9436631
6.7,7,-13.86667,0.330908,0,-0.9436631
6.690311,7,-13.86667,0.330908,0,-0.9436631
6.690311,7,-13.86667,0.4391537,0,-0.8984119
6.7,7,-13.86667,0.4391537,0,-0.8984119
6.657838,7,-13.86667,0.4391537,0,-0.8984119
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.683165,7,-13.86667,0.5067996,0,-0.8620639
6.605585,7,-13.86667,0.5067996,0,-0.8620639
6.63552,7,-13.86667,0.5067996,0,-0.8620639
6.699619,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.67579,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5067996,0,-0.8620639
6.575283,7,-13.86667,0.5067996,0,-0.8620639
6.575283,7,-13.86667,0.5067996,0,-0.8620639
6.7,7,-13.86667,0.5842477,0,-0.8115755
6.7,7,-13.85432,0.5842477,0,-0.8115755
6.7,7,-13.84713,0.5842477,0,-0.8115755
6.7,7,-13.85858,0.5842477,0,-0.8115755
6.661429,7,-13.86667,0.5842477,0,-0.8115755
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.628919,7,-13.86667,0.6375909,0,-0.7703751
6.693426,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.84868,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.687001,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.86667,0.6375909,0,-0.7703751
6.7,7,-13.84028,0.6945555,0,-0.7194391
6.7,7,-13.78939,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.84352,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.8386,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.7998,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86424,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.672187,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.6945555,0,-0.7194391
6.643217,7,-13.86667,0.6945555,0,-0.7194391
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.691062,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7575141,0,-0.6528188
6.688165,7,-13.86667,0.7575141,0,-0.6528188
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.83707,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.84126,0.7996463,0,-0.6004713
6.7,7,-13.81299,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.85557,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.7996463,0,-0.6004713
6.682723,7,-13.86667,0.7996463,0,-0.6004713
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.85459,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.79986,0.8379964,0,-0.5456759
6.7,7,-13.73396,0.8379964,0,-0.5456759
6.7,7,-13.76121,0.8379964,0,-0.5456759
6.7,7,-13.74343,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.78925,0.8379964,0,-0.5456759
6.7,7,-13.73941,0.8379964,0,-0.5456759
6.7,7,-13.7288,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.694871,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.690292,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.82926,0.8379964,0,-0.5456759
6.7,7,-13.83901,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.83645,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.84984,0.8379964,0,-0.5456759
6.7,7,-13.78465,0.8379964,0,-0.5456759
6.7,7,-13.85831,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.83565,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86509,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.84646,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.82078,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.8377,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.84577,0.8379964,0,-0.5456759
6.7,7,-13.76799,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.85152,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.699051,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.85455,0.8379964,0,-0.5456759
6.7,7,-13.84638,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.78382,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.80158,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.84126,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.74307,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.7,7,-13.86667,0.8379964,0,-0.5456759
6.696548,7,-13.86667,0.8379964,0,-0.5456759
6.696548,7,-13.86667,0.8379964,0,-0.5456759
6.696548,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.84141,0.8960993,0,-0.4438537
6.7,7,-13.74163,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.72475,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85445,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80547,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.78918,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.75457,0.8960993,0,-0.4438537
6.7,7,-13.78885,0.8960993,0,-0.4438537
6.7,7,-13.76626,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85933,0.8960993,0,-0.4438537
6.7,7,-13.82894,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.71995,0.8960993,0,-0.4438537
6.7,7,-13.63462,0.8960993,0,-0.4438537
6.7,7,-13.6715,0.8960993,0,-0.4438537
6.7,7,-13.55915,0.8960993,0,-0.4438537
6.7,7,-13.74792,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80413,0.8960993,0,-0.4438537
6.7,7,-13.73101,0.8960993,0,-0.4438537
6.7,7,-13.79962,0.8960993,0,-0.4438537
6.7,7,-13.79334,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80073,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.85118,0.8960993,0,-0.4438537
6.7,7,-13.80847,0.8960993,0,-0.4438537
6.7,7,-13.85492,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.80198,0.8960993,0,-0.4438537
6.7,7,-13.75469,0.8960993,0,-0.4438537
6.7,7,-13.83857,0.8960993,0,-0.4438537
6.7,7,-13.79993,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.82363,0.8960993,0,-0.4438537
6.7,7,-13.8235,0.8960993,0,-0.4438537
6.7,7,-13.7433,0.8960993,0,-0.4438537
6.7,7,-13.6874,0.8960993,0,-0.4438537
6.7,7,-13.79614,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.79497,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.8404,0.8960993,0,-0.4438537
6.7,7,-13.8655,0.8960993,0,-0.4438537
6.7,7,-13.78404,0.8960993,0,-0.4438537
6.7,7,-13.75213,0.8960993,0,-0.4438537
6.7,7,-13.81697,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
6.7,7,-13.83156,0.8960993,0,-0.4438537
6.7,7,-13.86667,0.8960993,0,-0.4438537
