NO
50.06247
802
1.549439,7,4.135471,0.09517087,0,-0.995461
1.4204,7,3.972637,0.09517087,0,-0.995461
1.331451,7,3.728009,0.09517087,0,-0.995461
1.557067,7,3.549208,0.09517087,0,-0.995461
1.453854,7,3.320326,0.09517087,0,-0.995461
1.548318,7,3.10213,0.09517087,0,-0.995461
1.599229,7,2.937772,0.09517087,0,-0.995461
1.738663,7,2.729745,0.09517087,0,-0.995461
1.686361,7,2.529481,0.09517087,0,-0.995461
1.766787,7,2.25593,0.09517087,0,-0.995461
1.827097,7,2.189238,0.212035,0,-0.9772621
2.063136,7,2.030752,0.212035,0,-0.9772621
2.087066,7,1.774684,0.212035,0,-0.9772621
1.88622,7,1.552296,0.1466438,0,-0.9891893
1.81722,7,1.326989,0.1466438,0,-0.9891893
1.871615,7,1.300922,0.1466438,0,-0.9891893
2.044107,7,1.211823,0.1466438,0,-0.9891893
2.189392,7,1.041894,0.1466438,0,-0.9891893
2.112805,7,0.8880913,0.1466438,0,-0.9891893
2.004793,7,0.6826428,0.1466438,0,-0.9891893
2.124312,7,0.5667317,0.1466438,0,-0.9891893
2.013134,7,0.4428852,0.1466438,0,-0.9891893
1.906433,7,0.2365539,0.1466438,0,-0.9891893
2.001767,7,0.02124426,0.1466438,0,-0.9891893
2.012592,7,-0.1331987,0.1466438,0,-0.9891893
2.224731,7,-0.2515865,0.2542152,0,-0.9671477
2.18875,7,-0.3090949,0.2542152,0,-0.9671477
2.058243,7,-0.5066074,0.2542152,0,-0.9671477
1.991074,7,-0.7430921,0.1790235,0,-0.9838449
2.134146,7,-0.9323275,0.1790235,0,-0.9838449
2.212461,7,-1.053306,0.1790235,0,-0.9838449
2.159958,7,-1.105018,0.1790235,0,-0.9838449
1.937343,7,-1.296948,0.1790235,0,-0.9838449
1.903591,7,-1.483545,0.1790235,0,-0.9838449
2.096972,7,-1.56109,0.1790235,0,-0.9838449
2.129198,7,-1.713661,0.1790235,0,-0.9838449
2.12423,7,-1.904468,0.1790235,0,-0.9838449
1.977313,7,-2.034822,0.1790235,0,-0.9838449
2.003453,7,-2.168324,0.1790235,0,-0.9838449
1.842187,7,-2.395056,0.1790235,0,-0.9838449
1.907299,7,-2.547744,0.1790235,0,-0.9838449
1.955141,7,-2.761332,0.1790235,0,-0.9838449
2.0953,7,-2.937479,0.1790235,0,-0.9838449
2.049874,7,-3.095937,0.1790235,0,-0.9838449
2.027609,7,-3.222887,0.1790235,0,-0.9838449
2.109874,7,-3.306517,0.1790235,0,-0.9838449
2.120875,7,-3.516922,0.1790235,0,-0.9838449
2.10306,7,-3.763773,0.1790235,0,-0.9838449
1.992785,7,-3.939905,0.1790235,0,-0.9838449
2.073118,7,-4.051312,0.1790235,0,-0.9838449
2.314775,7,-4.180493,0.1790235,0,-0.9838449
2.224396,7,-4.39622,0.1790235,0,-0.9838449
2.218629,7,-4.455766,0.1790235,0,-0.9838449
2.373311,7,-4.697455,0.1790235,0,-0.9838449
2.551891,7,-4.870965,0.1790235,0,-0.9838449
2.680527,7,-5.129655,0.1790235,0,-0.9838449
2.911244,7,-5.251663,0.1790235,0,-0.9838449
2.947851,7,-5.474785,0.1790235,0,-0.9838449
3.113703,7,-5.714924,0.1790235,0,-0.9838449
3.190153,7,-5.886264,0.1790235,0,-0.9838449
3.22688,7,-6.157027,0.1790235,0,-0.9838449
3.253911,7,-6.260881,0.1790235,0,-0.9838449
3.406612,7,-6.389536,0.1790235,0,-0.9838449
3.597259,7,-6.486494,0.1790235,0,-0.9838449
3.697183,7,-6.642381,0.1790235,0,-0.9838449
3.800901,7,-6.87757,0.1790235,0,-0.9838449
4.037317,7,-6.97065,0.1790235,0,-0.9838449
4.168995,7,-7.189232,0.1790235,0,-0.9838449
4.104556,7,-7.257957,0.1790235,0,-0.9838449
4.074265,7,-7.551278,0.1790235,0,-0.9838449
3.935485,7,-7.68817,0.1790235,0,-0.9838449
3.946522,7,-7.98726,0.1790235,0,-0.9838449
4.042707,7,-8.230429,0.1790235,0,-0.9838449
3.898669,7,-8.492059,0.1790235,0,-0.9838449
3.971137,7,-8.704206,0.1790235,0,-0.9838449
4.158058,7,-8.788451,0.1790235,0,-0.9838449
4.384531,7,-8.917745,0.1790235,0,-0.9838449
4.593215,7,-9.111405,0.1790235,0,-0.9838449
4.730584,7,-9.240482,0.1790235,0,-0.9838449
4.678798,7,-9.497113,0.1790235,0,-0.9838449
4.671217,7,-9.587315,0.1790235,0,-0.9838449
4.841887,7,-9.731215,0.1790235,0,-0.9838449
4.832594,7,-9.952101,0.1790235,0,-0.9838449
5.070029,7,-10.06453,0.1790235,0,-0.9838449
5.270528,7,-10.19045,0.1790235,0,-0.9838449
5.216541,7,-10.25001,0.1790235,0,-0.9838449
5.030136,7,-10.47852,0.1790235,0,-0.9838449
4.909114,7,-10.64296,0.1790235,0,-0.9838449
4.996329,7,-10.81163,0.1790235,0,-0.9838449
5.015851,7,-11.08018,0.1790235,0,-0.9838449
5.076463,7,-11.2507,0.1790235,0,-0.9838449
5.162161,7,-11.47053,0.1790235,0,-0.9838449
5.143118,7,-11.49788,0.1790235,0,-0.9838449
5.342279,7,-11.60835,0.1790235,0,-0.9838449
5.373867,7,-11.8393,0.1790235,0,-0.9838449
5.352534,7,-11.86759,0.1790235,0,-0.9838449
5.510284,7,-12.12185,0.1790235,0,-0.9838449
5.510284,7,-12.12185,0.1790235,0,-0.9838449
5.578151,7,-12.31422,0.2934312,0,-0.9559802
5.591676,7,-12.37932,0.2934312,0,-0.9559802
5.772683,7,-12.61446,0.2934312,0,-0.9559802
5.791793,7,-12.81382,0.2934312,0,-0.9559802
5.935284,7,-12.85358,0.2934312,0,-0.9559802
6.095115,7,-13.03461,0.2934312,0,-0.9559802
6.216969,7,-13.21864,0.2934312,0,-0.9559802
6.125986,7,-13.4547,0.2934312,0,-0.9559802
6.290713,7,-13.63622,0.2934312,0,-0.9559802
6.11771,7,-13.82244,0.2934312,0,-0.9559802
6.237891,7,-13.86667,0.2934312,0,-0.9559802
6.076921,7,-13.86667,0.2934312,0,-0.9559802
6.298305,7,-13.86667,0.2934312,0,-0.9559802
6.369239,7,-13.86667,0.2934312,0,-0.9559802
6.300633,7,-13.86667,0.2934312,0,-0.9559802
6.283195,7,-13.86667,0.2934312,0,-0.9559802
6.43359,7,-13.86667,0.2934312,0,-0.9559802
6.523565,7,-13.86667,0.2934312,0,-0.9559802
6.582131,7,-13.86667,0.2934312,0,-0.9559802
6.587806,7,-13.86667,0.2934312,0,-0.9559802
6.7,7,-13.86667,0.2934312,0,-0.9559802
6.7,7,-13.86667,0.2934312,0,-0.9559802
6.7,7,-13.86667,0.2934312,0,-0.9559802
6.7,7,-13.86667,0.2934312,0,-0.9559802
6.7,7,-13.86667,0.2934312,0,-0.9559802
6.698443,7,-13.86667,0.2934312,0,-0.9559802
6.7,7,-13.86667,0.2934312,0,-0.9559802
6.636049,7,-13.86667,0.2200594,0,-0.9754865
6.7,7,-13.86667,0.2200594,0,-0.9754865
6.684631,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.517376,7,-13.86667,0.1045382,0,-0.9945209
6.572443,7,-13.86667,0.1045382,0,-0.9945209
6.593795,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.7,7,-13.86667,0.1045382,0,-0.9945209
6.550625,7,-13.86667,0.1045382,0,-0.9945209
6.463559,7,-13.86667,0.03741741,0,-0.9992999
6.423703,7,-13.86667,0.03741741,0,-0.9992999
6.305802,7,-13.86667,0.03741741,0,-0.9992999
6.366846,7,-13.86667,0.03741741,0,-0.9992999
6.304133,7,-13.86667,0.03741741,0,-0.9992999
6.542679,7,-13.86667,0.03741741,0,-0.9992999
6.428704,7,-13.86667,0.03741741,0,-0.9992999
6.495779,7,-13.86667,0.03741741,0,-0.9992999
6.363173,7,-13.86667,0.03741741,0,-0.9992999
6.496602,7,-13.86667,0.03741741,0,-0.9992999
6.581283,7,-13.86667,0.03741741,0,-0.9992999
6.58329,7,-13.86667,0.03741741,0,-0.9992999
6.416779,7,-13.86667,0.03741741,0,-0.9992999
6.554606,7,-13.86667,0.03741741,0,-0.9992999
6.417924,7,-13.86667,0.03741741,0,-0.9992999
6.65093,7,-13.86667,0.03741741,0,-0.9992999
6.413724,7,-13.86667,0.03741741,0,-0.9992999
6.410119,7,-13.86667,0.03741741,0,-0.9992999
6.545763,7,-13.86667,0.03741741,0,-0.9992999
6.382665,7,-13.86667,0.03741741,0,-0.9992999
6.216749,7,-13.86667,0.03741741,0,-0.9992999
6.055699,7,-13.86667,0.03741741,0,-0.9992999
6.008829,7,-13.86667,0.03741741,0,-0.9992999
6.115155,7,-13.86667,0.03741741,0,-0.9992999
6.258698,7,-13.86667,0.03741741,0,-0.9992999
6.235211,7,-13.86667,0.03741741,0,-0.9992999
6.398324,7,-13.86667,0.03741741,0,-0.9992999
6.243954,7,-13.86667,0.03741741,0,-0.9992999
6.264551,7,-13.86667,0.03741741,0,-0.9992999
6.408139,7,-13.86667,0.03741741,0,-0.9992999
6.548093,7,-13.86667,0.03741741,0,-0.9992999
6.641529,7,-13.86667,0.03741741,0,-0.9992999
6.7,7,-13.86667,0.03741741,0,-0.9992999
6.686649,7,-13.86667,0.03741741,0,-0.9992999
6.563517,7,-13.86667,-0.0316625,0,-0.9994986
6.601656,7,-13.86667,-0.0316625,0,-0.9994986
6.6737,7,-13.86667,-0.0316625,0,-0.9994986
6.48552,7,-13.86667,-0.0316625,0,-0.9994986
6.569972,7,-13.86667,-0.0316625,0,-0.9994986
6.458157,7,-13.86667,-0.0316625,0,-0.9994986
6.630592,7,-13.86667,-0.0316625,0,-0.9994986
6.421637,7,-13.86667,-0.0316625,0,-0.9994986
6.329886,7,-13.86667,-0.0316625,0,-0.9994986
6.553016,7,-13.86667,-0.0316625,0,-0.9994986
6.541516,7,-13.86667,-0.0316625,0,-0.9994986
6.680083,7,-13.86667,-0.0316625,0,-0.9994986
6.7,7,-13.86667,-0.0316625,0,-0.9994986
6.7,7,-13.86667,-0.0316625,0,-0.9994986
6.674943,7,-13.86667,-0.1484017,0,-0.9889272
6.478593,7,-13.86667,-0.1484017,0,-0.9889272
6.351789,7,-13.86667,-0.1484017,0,-0.9889272
6.175957,7,-13.86667,-0.1484017,0,-0.9889272
6.191475,7,-13.86667,-0.1484017,0,-0.9889272
5.991714,7,-13.86667,-0.1484017,0,-0.9889272
6.002858,7,-13.86667,-0.1484017,0,-0.9889272
5.888044,7,-13.86667,-0.1484017,0,-0.9889272
5.911262,7,-13.86667,-0.1484017,0,-0.9889272
5.679771,7,-13.86667,-0.1484017,0,-0.9889272
5.615097,7,-13.86667,-0.1484017,0,-0.9889272
5.601583,7,-13.86667,-0.1484017,0,-0.9889272
5.696487,7,-13.86667,-0.1484017,0,-0.9889272
5.78923,7,-13.86667,-0.1484017,0,-0.9889272
5.659279,7,-13.86667,-0.1484017,0,-0.9889272
5.779749,7,-13.86667,-0.1484017,0,-0.9889272
5.819396,7,-13.86667,-0.1484017,0,-0.9889272
5.821746,7,-13.86667,-0.1484017,0,-0.9889272
5.732416,7,-13.86667,-0.1484017,0,-0.9889272
5.757977,7,-13.86667,-0.1484017,0,-0.9889272
5.749239,7,-13.86667,-0.1484017,0,-0.9889272
5.802721,7,-13.86667,-0.1484017,0,-0.9889272
5.661012,7,-13.86667,-0.1484017,0,-0.9889272
5.506132,7,-13.86667,-0.1484017,0,-0.9889272
5.606799,7,-13.86667,-0.1484017,0,-0.9889272
5.579005,7,-13.86667,-0.1484017,0,-0.9889272
5.705766,7,-13.86667,-0.1484017,0,-0.9889272
5.59274,7,-13.86667,-0.1484017,0,-0.9889272
5.490043,7,-13.86667,-0.1484017,0,-0.9889272
5.66183,7,-13.86667,-0.1484017,0,-0.9889272
5.605184,7,-13.86667,-0.1484017,0,-0.9889272
5.677421,7,-13.86667,-0.1484017,0,-0.9889272
5.51269,7,-13.86667,-0.1484017,0,-0.9889272
5.300056,7,-13.86667,-0.1484017,0,-0.9889272
5.131166,7,-13.86667,-0.1484017,0,-0.9889272
5.080984,7,-13.86667,-0.1484017,0,-0.9889272
4.959939,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
5.032283,7,-13.86667,-0.1484017,0,-0.9889272
5.130241,7,-13.86667,-0.1484017,0,-0.9889272
4.907914,7,-13.86667,-0.1484017,0,-0.9889272
4.982193,7,-13.86667,-0.1484017,0,-0.9889272
5.098863,7,-13.86667,-0.1484017,0,-0.9889272
5.185627,7,-13.86667,-0.1484017,0,-0.9889272
5.166531,7,-13.86667,-0.1484017,0,-0.9889272
5.049329,7,-13.86667,-0.1484017,0,-0.9889272
4.943924,7,-13.86667,-0.1484017,0,-0.9889272
4.936827,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
5.062074,7,-13.86667,-0.1484017,0,-0.9889272
5.237131,7,-13.86667,-0.1484017,0,-0.9889272
4.971475,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.944557,7,-13.86667,-0.1484017,0,-0.9889272
5.013595,7,-13.86667,-0.1484017,0,-0.9889272
5.00993,7,-13.86667,-0.1484017,0,-0.9889272
4.993567,7,-13.86667,-0.1484017,0,-0.9889272
4.906204,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.934842,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.941077,7,-13.86667,-0.1484017,0,-0.9889272
5.124537,7,-13.86667,-0.1484017,0,-0.9889272
5.268341,7,-13.86667,-0.1484017,0,-0.9889272
5.21001,7,-13.86667,-0.1484017,0,-0.9889272
5.221838,7,-13.86667,-0.1484017,0,-0.9889272
5.096179,7,-13.86667,-0.1484017,0,-0.9889272
5.107724,7,-13.86667,-0.1484017,0,-0.9889272
5.251391,7,-13.86667,-0.1484017,0,-0.9889272
5.07295,7,-13.86667,-0.1484017,0,-0.9889272
4.952803,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.908031,7,-13.86667,-0.1484017,0,-0.9889272
4.942297,7,-13.86667,-0.1484017,0,-0.9889272
4.986368,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.908105,7,-13.86667,-0.1484017,0,-0.9889272
4.981866,7,-13.86667,-0.1484017,0,-0.9889272
5.013159,7,-13.86667,-0.1484017,0,-0.9889272
4.955865,7,-13.86667,-0.1484017,0,-0.9889272
5.113312,7,-13.86667,-0.1484017,0,-0.9889272
4.955904,7,-13.86667,-0.1484017,0,-0.9889272
5.017288,7,-13.86667,-0.1484017,0,-0.9889272
5.110203,7,-13.86667,-0.1484017,0,-0.9889272
4.933343,7,-13.86667,-0.1484017,0,-0.9889272
4.993948,7,-13.86667,-0.1484017,0,-0.9889272
5.082957,7,-13.86667,-0.1484017,0,-0.9889272
5.201458,7,-13.86667,-0.1484017,0,-0.9889272
5.345632,7,-13.86667,-0.1484017,0,-0.9889272
5.208715,7,-13.86667,-0.1484017,0,-0.9889272
5.019542,7,-13.86667,-0.1484017,0,-0.9889272
5.015169,7,-13.86667,-0.1484017,0,-0.9889272
5.113104,7,-13.86667,-0.1484017,0,-0.9889272
5.127211,7,-13.86667,-0.1484017,0,-0.9889272
5.125279,7,-13.86667,-0.1484017,0,-0.9889272
5.18478,7,-13.86667,-0.1484017,0,-0.9889272
4.918843,7,-13.86667,-0.1484017,0,-0.9889272
4.932405,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.986497,7,-13.86667,-0.1484017,0,-0.9889272
4.929946,7,-13.86667,-0.1484017,0,-0.9889272
4.986287,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
4.904073,7,-13.86667,-0.1484017,0,-0.9889272
4.9,7,-13.86667,-0.1484017,0,-0.9889272
5.000198,7,-13.86667,-0.1484017,0,-0.9889272
4.954194,7,-13.86667,-0.1484017,0,-0.9889272
5.156276,7,-13.86667,-0.1484017,0,-0.9889272
5.050056,7,-13.86667,-0.1484017,0,-0.9889272
5.18413,7,-13.86667,-0.1484017,0,-0.9889272
5.192019,7,-13.86667,-0.1484017,0,-0.9889272
5.132259,7,-13.86667,-0.1484017,0,-0.9889272
5.243684,7,-13.86667,-0.1484017,0,-0.9889272
5.192843,7,-13.86667,-0.1484017,0,-0.9889272
5.145342,7,-13.86667,-0.1484017,0,-0.9889272
5.139366,7,-13.86667,-0.1484017,0,-0.9889272
4.919451,7,-13.86667,-0.1484017,0,-0.9889272
4.969203,7,-13.86667,-0.1484017,0,-0.9889272
5.101804,7,-13.86667,-0.1484017,0,-0.9889272
5.224198,7,-13.86667,-0.1484017,0,-0.9889272
5.173262,7,-13.86667,-0.1484017,0,-0.9889272
5.170613,7,-13.86667,-0.1484017,0,-0.9889272
5.213905,7,-13.86667,-0.1484017,0,-0.9889272
5.225108,7,-13.86667,-0.1484017,0,-0.9889272
5.164322,7,-13.86667,-0.1484017,0,-0.9889272
5.213983,7,-13.86667,-0.1484017,0,-0.9889272
5.061795,7,-13.86667,-0.1484017,0,-0.9889272
5.052363,7,-13.86667,-0.1484017,0,-0.9889272
5.109613,7,-13.86667,-0.1484017,0,-0.9889272
5.128294,7,-13.86667,-0.1484017,0,-0.9889272
5.164929,7,-13.86667,-0.1484017,0,-0.9889272
5.265221,7,-13.86667,-0.1484017,0,-0.9889272
5.404656,7,-13.86667,-0.1484017,0,-0.9889272
5.293787,7,-13.86667,-0.1484017,0,-0.9889272
5.389886,7,-13.86667,-0.1484017,0,-0.9889272
5.360009,7,-13.86667,-0.1484017,0,-0.9889272
5.414577,7,-13.86667,-0.1484017,0,-0.9889272
5.48765,7,-13.86667,-0.1484017,0,-0.9889272
5.480895,7,-13.86667,-0.1484017,0,-0.9889272
5.45351,7,-13.86667,-0.1484017,0,-0.9889272
5.451363,7,-13.86667,-0.1484017,0,-0.9889272
5.467671,7,-13.86667,-0.1484017,0,-0.9889272
5.423604,7,-13.86667,-0.1484017,0,-0.9889272
5.379627,7,-13.86667,-0.1484017,0,-0.9889272
5.279786,7,-13.86667,-0.1484017,0,-0.9889272
5.466326,7,-13.86667,-0.1484017,0,-0.9889272
5.59084,7,-13.86667,-0.1484017,0,-0.9889272
5.735328,7,-13.86667,-0.1484017,0,-0.9889272
5.757659,7,-13.86667,-0.1484017,0,-0.9889272
5.737685,7,-13.86667,-0.1484017,0,-0.9889272
5.662135,7,-13.86667,-0.1484017,0,-0.9889272
5.637106,7,-13.86667,-0.1484017,0,-0.9889272
5.735694,7,-13.86667,-0.1484017,0,-0.9889272
5.702197,7,-13.86667,-0.1484017,0,-0.9889272
5.559742,7,-13.86667,-0.1484017,0,-0.9889272
5.381849,7,-13.86667,-0.1484017,0,-0.9889272
