NO
50.06194
922
5.434508,7,0.891515,0.2426912,0,-0.9701035
5.644059,7,0.7252285,0.2426912,0,-0.9701035
5.916855,7,0.6038918,0.2426912,0,-0.9701035
5.853961,7,0.3701733,0.2426912,0,-0.9701035
5.835798,7,0.2232614,0.2426912,0,-0.9701035
6.016589,7,0.1367338,0.2426912,0,-0.9701035
5.888945,7,-0.0679967,0.2426912,0,-0.9701035
5.95366,7,-0.2334585,0.2426912,0,-0.9701035
5.841431,7,-0.3420598,0.2426912,0,-0.9701035
5.825266,7,-0.3690007,0.3066263,0,-0.95183
5.730036,7,-0.5433683,0.3066263,0,-0.95183
5.766667,7,-0.5790383,0.3066263,0,-0.95183
5.603265,7,-0.815294,0.3066263,0,-0.95183
5.48987,7,-1.05292,0.3066263,0,-0.95183
5.438158,7,-1.249582,0.3066263,0,-0.95183
5.683703,7,-1.348412,0.3066263,0,-0.95183
5.774729,7,-1.413703,0.3066263,0,-0.95183
5.994212,7,-1.578702,0.3066263,0,-0.95183
6.113987,7,-1.715939,0.3794445,0,-0.9252144
6.315096,7,-1.84962,0.3794445,0,-0.9252144
6.448308,7,-2.103855,0.3794445,0,-0.9252144
6.691915,7,-2.262383,0.3794445,0,-0.9252144
6.886737,7,-2.323252,0.3794445,0,-0.9252144
6.77163,7,-2.501052,0.3794445,0,-0.9252144
6.627493,7,-2.726919,0.3794445,0,-0.9252144
6.841377,7,-2.75785,0.3794445,0,-0.9252144
6.836586,7,-2.921269,0.3794445,0,-0.9252144
6.96954,7,-3.15758,0.3794445,0,-0.9252144
7.122692,7,-3.296611,0.3794445,0,-0.9252144
7.019142,7,-3.549762,0.3794445,0,-0.9252144
6.993305,7,-3.653455,0.3794445,0,-0.9252144
6.937757,7,-3.832185,0.3794445,0,-0.9252144
6.853743,7,-4.02168,0.3794445,0,-0.9252144
7.064966,7,-4.107269,0.3794445,0,-0.9252144
7.131403,7,-4.19221,0.3794445,0,-0.9252144
7.309205,7,-4.339117,0.3794445,0,-0.9252144
7.378317,7,-4.368885,0.3794445,0,-0.9252144
7.412882,7,-4.542246,0.3794445,0,-0.9252144
7.316337,7,-4.69384,0.3794445,0,-0.9252144
7.347416,7,-4.782993,0.3794445,0,-0.9252144
7.529984,7,-4.846423,0.3794445,0,-0.9252144
7.598042,7,-4.87285,0.3794445,0,-0.9252144
7.812362,7,-4.959517,0.3794445,0,-0.9252144
8.091549,7,-5.028189,0.3794445,0,-0.9252144
7.939275,7,-5.245317,0.3794445,0,-0.9252144
7.89535,7,-5.453012,0.3794445,0,-0.9252144
8.095661,7,-5.521442,0.3794445,0,-0.9252144
8.094303,7,-5.704088,0.3794445,0,-0.9252144
8.251366,7,-5.935369,0.3794445,0,-0.9252144
8.490636,7,-5.977284,0.3794445,0,-0.9252144
8.525957,7,-6.126636,0.3794445,0,-0.9252144
8.803983,7,-6.211829,0.3794445,0,-0.9252144
8.838993,7,-6.421885,0.3794445,0,-0.9252144
9.111781,7,-6.50161,0.3794445,0,-0.9252144
9.097845,7,-6.618878,0.3070212,0,-0.9517026
9.129089,7,-6.65901,0.3070212,0,-0.9517026
9.136183,7,-6.678701,0.3070212,0,-0.9517026
9.26045,7,-6.939229,0.3070212,0,-0.9517026
9.250569,7,-7.225046,0.3070212,0,-0.9517026
9.130844,7,-7.384645,0.2182626,0,-0.97589
9.060493,7,-7.553761,0.2182626,0,-0.97589
9.059947,7,-7.581635,0.2182626,0,-0.97589
9.168275,7,-7.741151,0.2182626,0,-0.97589
9.404883,7,-7.821444,0.2182626,0,-0.97589
9.436707,7,-7.990476,0.2182626,0,-0.97589
9.280244,7,-8.151978,0.2182626,0,-0.97589
9.230887,7,-8.366667,0.2182626,0,-0.97589
9.199594,7,-8.366667,0.2182626,0,-0.97589
9.210665,7,-8.366667,0.2182626,0,-0.97589
9.242198,7,-8.366667,0.2182626,0,-0.97589
9.144968,7,-8.366667,0.2182626,0,-0.97589
9.057551,7,-8.366667,0.2182626,0,-0.97589
9.193643,7,-8.366667,0.2182626,0,-0.97589
9.211673,7,-8.366667,0.2182626,0,-0.97589
9.29609,7,-8.366667,0.2182626,0,-0.97589
9.440004,7,-8.366667,0.2182626,0,-0.97589
9.346913,7,-8.366667,0.2182626,0,-0.97589
9.527541,7,-8.366667,0.2182626,0,-0.97589
9.526828,7,-8.366667,0.2182626,0,-0.97589
9.420823,7,-8.366667,0.2182626,0,-0.97589
9.287526,7,-8.366667,0.2182626,0,-0.97589
9.197545,7,-8.366667,0.2182626,0,-0.97589
9.467183,7,-8.366667,0.2182626,0,-0.97589
9.428144,7,-8.366667,0.2182626,0,-0.97589
9.610818,7,-8.366667,0.2182626,0,-0.97589
9.576892,7,-8.366667,0.2182626,0,-0.97589
9.763624,7,-8.366667,0.2182626,0,-0.97589
9.609268,7,-8.366667,0.2182626,0,-0.97589
9.705357,7,-8.366667,0.2182626,0,-0.97589
9.75215,7,-8.366667,0.2182626,0,-0.97589
9.795795,7,-8.366667,0.2182626,0,-0.97589
9.965155,7,-8.366667,0.2182626,0,-0.97589
9.837646,7,-8.366667,0.2182626,0,-0.97589
9.892799,7,-8.366667,0.2182626,0,-0.97589
10.00445,7,-8.366667,0.2182626,0,-0.97589
9.999497,7,-8.366667,0.2182626,0,-0.97589
9.865411,7,-8.366667,0.2182626,0,-0.97589
9.91582,7,-8.366667,0.2182626,0,-0.97589
9.808111,7,-8.366667,0.2182626,0,-0.97589
9.768737,7,-8.366667,0.2182626,0,-0.97589
9.636953,7,-8.366667,0.2182626,0,-0.97589
9.422791,7,-8.366667,0.2182626,0,-0.97589
9.273822,7,-8.366667,0.2182626,0,-0.97589
9.465269,7,-8.366667,0.2182626,0,-0.97589
9.631073,7,-8.366667,0.2182626,0,-0.97589
9.763042,7,-8.366667,0.2182626,0,-0.97589
9.727542,7,-8.366667,0.2182626,0,-0.97589
9.762816,7,-8.366667,0.2182626,0,-0.97589
9.83778,7,-8.366667,0.2182626,0,-0.97589
9.921082,7,-8.366667,0.2182626,0,-0.97589
9.894982,7,-8.366667,0.2182626,0,-0.97589
9.993769,7,-8.366667,0.2182626,0,-0.97589
9.913393,7,-8.366667,0.2182626,0,-0.97589
9.85638,7,-8.366667,0.2182626,0,-0.97589
9.946266,7,-8.366667,0.2182626,0,-0.97589
10.1404,7,-8.366667,0.2182626,0,-0.97589
10.29544,7,-8.366667,0.2182626,0,-0.97589
10.14259,7,-8.366667,0.2182626,0,-0.97589
10.14185,7,-8.366667,0.2182626,0,-0.97589
10.30043,7,-8.366667,0.2182626,0,-0.97589
10.23954,7,-8.366667,0.2182626,0,-0.97589
10.40555,7,-8.366667,0.2182626,0,-0.97589
10.52346,7,-8.366667,0.2182626,0,-0.97589
10.54399,7,-8.366667,0.2182626,0,-0.97589
10.79651,7,-8.366667,0.2182626,0,-0.97589
10.99095,7,-8.366667,0.2182626,0,-0.97589
11.10392,7,-8.366667,0.2182626,0,-0.97589
11.16048,7,-8.366667,0.2182626,0,-0.97589
11.24291,7,-8.366667,0.2182626,0,-0.97589
11.29729,7,-8.366667,0.2182626,0,-0.97589
11.22961,7,-8.366667,0.2182626,0,-0.97589
11.43263,7,-8.366667,0.2182626,0,-0.97589
11.24322,7,-8.366667,0.2182626,0,-0.97589
11.13287,7,-8.366667,0.2182626,0,-0.97589
11.06336,7,-8.366667,0.2182626,0,-0.97589
11.25082,7,-8.366667,0.2182626,0,-0.97589
11.35717,7,-8.366667,0.2182626,0,-0.97589
11.57171,7,-8.366667,0.2182626,0,-0.97589
11.40152,7,-8.366667,0.2182626,0,-0.97589
11.50103,7,-8.366667,0.2182626,0,-0.97589
11.41463,7,-8.366667,0.2182626,0,-0.97589
11.44411,7,-8.366667,0.2182626,0,-0.97589
11.67874,7,-8.366667,0.2182626,0,-0.97589
11.86199,7,-8.366667,0.2182626,0,-0.97589
11.84276,7,-8.366667,0.2182626,0,-0.97589
12.01791,7,-8.366667,0.2182626,0,-0.97589
12.13478,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.18459,7,-8.366667,0.2182626,0,-0.97589
12.042,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.15802,7,-8.366667,0.2182626,0,-0.97589
12.12179,7,-8.366667,0.2182626,0,-0.97589
12.22482,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.24304,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.11865,7,-8.366667,0.2182626,0,-0.97589
12.04786,7,-8.366667,0.2182626,0,-0.97589
12.08493,7,-8.366667,0.2182626,0,-0.97589
12.20486,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.15334,7,-8.366667,0.2182626,0,-0.97589
12.13027,7,-8.366667,0.2182626,0,-0.97589
12.1477,7,-8.366667,0.2182626,0,-0.97589
12.04571,7,-8.366667,0.2182626,0,-0.97589
12.10935,7,-8.366667,0.2182626,0,-0.97589
12.07432,7,-8.366667,0.2182626,0,-0.97589
12.02448,7,-8.366667,0.2182626,0,-0.97589
12.22623,7,-8.366667,0.2182626,0,-0.97589
12.06471,7,-8.366667,0.2182626,0,-0.97589
12.19042,7,-8.366667,0.2182626,0,-0.97589
12.17952,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.21316,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.08643,7,-8.366667,0.2182626,0,-0.97589
12.03681,7,-8.366667,0.2182626,0,-0.97589
12.01967,7,-8.366667,0.2182626,0,-0.97589
12.07385,7,-8.366667,0.2182626,0,-0.97589
12.03517,7,-8.366667,0.2182626,0,-0.97589
12.11341,7,-8.366667,0.2182626,0,-0.97589
12.25256,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.12616,7,-8.366667,0.2182626,0,-0.97589
11.99387,7,-8.366667,0.2182626,0,-0.97589
12.01436,7,-8.366667,0.2182626,0,-0.97589
12.09179,7,-8.366667,0.2182626,0,-0.97589
12.13557,7,-8.366667,0.2182626,0,-0.97589
11.96655,7,-8.366667,0.2182626,0,-0.97589
11.97384,7,-8.366667,0.2182626,0,-0.97589
12.07762,7,-8.366667,0.2182626,0,-0.97589
12.10464,7,-8.366667,0.2182626,0,-0.97589
12.2594,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.2414,7,-8.366667,0.2182626,0,-0.97589
12.25643,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.21015,7,-8.366667,0.2182626,0,-0.97589
12.23353,7,-8.366667,0.2182626,0,-0.97589
12.03321,7,-8.366667,0.2182626,0,-0.97589
12.04348,7,-8.366667,0.2182626,0,-0.97589
12.20028,7,-8.366667,0.2182626,0,-0.97589
12.19416,7,-8.366667,0.2182626,0,-0.97589
12.14973,7,-8.366667,0.2182626,0,-0.97589
12.10141,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.16912,7,-8.366667,0.2182626,0,-0.97589
12.05643,7,-8.366667,0.2182626,0,-0.97589
11.98418,7,-8.366667,0.2182626,0,-0.97589
11.92435,7,-8.366667,0.2182626,0,-0.97589
11.82648,7,-8.366667,0.2182626,0,-0.97589
11.86715,7,-8.366667,0.2182626,0,-0.97589
11.95747,7,-8.366667,0.2182626,0,-0.97589
12.0954,7,-8.366667,0.2182626,0,-0.97589
12.23557,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.19578,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.21104,7,-8.366667,0.2182626,0,-0.97589
12.10901,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.09106,7,-8.366667,0.2182626,0,-0.97589
12.1777,7,-8.366667,0.2182626,0,-0.97589
12.23928,7,-8.366667,0.2182626,0,-0.97589
12.19135,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.20237,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.24831,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.24754,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.23937,7,-8.366667,0.2182626,0,-0.97589
12.25165,7,-8.366667,0.2182626,0,-0.97589
12.18306,7,-8.366667,0.2182626,0,-0.97589
12.16812,7,-8.366667,0.2182626,0,-0.97589
12.18086,7,-8.366667,0.2182626,0,-0.97589
12.17244,7,-8.366667,0.2182626,0,-0.97589
12.24708,7,-8.366667,0.2182626,0,-0.97589
12.22351,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.10549,7,-8.366667,0.2182626,0,-0.97589
12.18233,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.16737,7,-8.366667,0.2182626,0,-0.97589
12.08623,7,-8.366667,0.2182626,0,-0.97589
11.95771,7,-8.366667,0.2182626,0,-0.97589
11.85416,7,-8.366667,0.2182626,0,-0.97589
11.79095,7,-8.366667,0.2182626,0,-0.97589
11.94882,7,-8.366667,0.2182626,0,-0.97589
11.81413,7,-8.366667,0.2182626,0,-0.97589
11.9029,7,-8.366667,0.2182626,0,-0.97589
11.99163,7,-8.366667,0.2182626,0,-0.97589
11.78994,7,-8.366667,0.2182626,0,-0.97589
12.05746,7,-8.366667,0.2182626,0,-0.97589
12.07655,7,-8.366667,0.2182626,0,-0.97589
12.01479,7,-8.366667,0.2182626,0,-0.97589
12.06933,7,-8.366667,0.2182626,0,-0.97589
12.17047,7,-8.366667,0.2182626,0,-0.97589
12.00551,7,-8.366667,0.2182626,0,-0.97589
11.98244,7,-8.366667,0.2182626,0,-0.97589
11.87794,7,-8.366667,0.2182626,0,-0.97589
11.98314,7,-8.366667,0.2182626,0,-0.97589
11.94158,7,-8.366667,0.2182626,0,-0.97589
11.91191,7,-8.366667,0.2182626,0,-0.97589
11.89371,7,-8.366667,0.2182626,0,-0.97589
11.75589,7,-8.366667,0.2182626,0,-0.97589
11.74468,7,-8.366667,0.2182626,0,-0.97589
11.76557,7,-8.366667,0.2182626,0,-0.97589
11.76329,7,-8.366667,0.2182626,0,-0.97589
11.76996,7,-8.366667,0.2182626,0,-0.97589
11.82638,7,-8.366667,0.2182626,0,-0.97589
11.7693,7,-8.366667,0.2182626,0,-0.97589
11.72634,7,-8.366667,0.2182626,0,-0.97589
11.83167,7,-8.366667,0.2182626,0,-0.97589
11.80559,7,-8.366667,0.2182626,0,-0.97589
11.67894,7,-8.366667,0.2182626,0,-0.97589
11.70456,7,-8.366667,0.2182626,0,-0.97589
11.73001,7,-8.366667,0.2182626,0,-0.97589
11.75618,7,-8.366667,0.2182626,0,-0.97589
11.54193,7,-8.366667,0.2182626,0,-0.97589
11.37084,7,-8.366667,0.2182626,0,-0.97589
11.54002,7,-8.366667,0.2182626,0,-0.97589
11.7831,7,-8.366667,0.2182626,0,-0.97589
11.63147,7,-8.366667,0.2182626,0,-0.97589
11.87772,7,-8.366667,0.2182626,0,-0.97589
11.88242,7,-8.366667,0.2182626,0,-0.97589
11.81,7,-8.366667,0.2182626,0,-0.97589
11.80123,7,-8.366667,0.2182626,0,-0.97589
11.78633,7,-8.366667,0.2182626,0,-0.97589
11.95489,7,-8.366667,0.2182626,0,-0.97589
12.06628,7,-8.366667,0.2182626,0,-0.97589
11.9182,7,-8.366667,0.2182626,0,-0.97589
12.03572,7,-8.366667,0.2182626,0,-0.97589
12.21735,7,-8.366667,0.2182626,0,-0.97589
12.19953,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.20553,7,-8.366667,0.2182626,0,-0.97589
12.02597,7,-8.366667,0.2182626,0,-0.97589
12.13665,7,-8.366667,0.2182626,0,-0.97589
11.98874,7,-8.366667,0.2182626,0,-0.97589
12.07001,7,-8.366667,0.2182626,0,-0.97589
12.03618,7,-8.366667,0.2182626,0,-0.97589
12.03569,7,-8.366667,0.2182626,0,-0.97589
12.0356,7,-8.366667,0.2182626,0,-0.97589
12.08053,7,-8.366667,0.2182626,0,-0.97589
11.97581,7,-8.366667,0.2182626,0,-0.97589
12.11523,7,-8.366667,0.2182626,0,-0.97589
12.13338,7,-8.366667,0.2182626,0,-0.97589
12.06473,7,-8.366667,0.2182626,0,-0.97589
12.26379,7,-8.366667,0.2182626,0,-0.97589
12.20102,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.20941,7,-8.366667,0.2182626,0,-0.97589
12.22864,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26167,7,-8.366667,0.2182626,0,-0.97589
12.23327,7,-8.366667,0.2182626,0,-0.97589
12.18785,7,-8.366667,0.2182626,0,-0.97589
12.1603,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.24395,7,-8.366667,0.2182626,0,-0.97589
12.1446,7,-8.366667,0.2182626,0,-0.97589
12.05414,7,-8.366667,0.2182626,0,-0.97589
11.96812,7,-8.366667,0.2182626,0,-0.97589
11.97149,7,-8.366667,0.2182626,0,-0.97589
12.07851,7,-8.366667,0.2182626,0,-0.97589
12.21381,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.19938,7,-8.366667,0.2182626,0,-0.97589
12.25883,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.17479,7,-8.366667,0.2182626,0,-0.97589
12.20192,7,-8.366667,0.2182626,0,-0.97589
12.12174,7,-8.366667,0.2182626,0,-0.97589
11.98959,7,-8.366667,0.2182626,0,-0.97589
12.01196,7,-8.366667,0.2182626,0,-0.97589
12.22351,7,-8.366667,0.2182626,0,-0.97589
12.19805,7,-8.366667,0.2182626,0,-0.97589
12.14731,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.26667,7,-8.366667,0.2182626,0,-0.97589
12.25375,7,-8.366667,0.2182626,0,-0.97589
12.17309,7,-8.366667,0.2182626,0,-0.97589
12.09949,7,-8.366667,0.2182626,0,-0.97589
