Good
18.7186
216
3.710789,7,3.805527,0.1512149,0,-0.988501
3.852256,7,3.639064,0.1512149,0,-0.988501
3.716758,7,3.522874,0.1512149,0,-0.988501
3.682945,7,3.373476,0.1512149,0,-0.988501
3.619247,7,3.154723,0.1512149,0,-0.988501
3.597081,7,2.98931,0.1512149,0,-0.988501
3.563076,7,2.755168,0.01509338,0,-0.999886
3.495712,7,2.593173,0.01509338,0,-0.999886
3.325004,7,2.480739,0.01509338,0,-0.999886
3.278157,7,2.291167,0.01509338,0,-0.999886
3.11437,7,2.121034,0.01509338,0,-0.999886
3.079636,7,1.926673,0.01509338,0,-0.999886
3.014279,7,1.656857,0.01509338,0,-0.999886
2.850357,7,1.41374,0.01509338,0,-0.999886
2.702154,7,1.271951,0.01509338,0,-0.999886
2.560623,7,1.146885,0.01509338,0,-0.999886
2.604189,7,0.9899434,0.01509338,0,-0.999886
2.763176,7,0.8613617,0.01509338,0,-0.999886
2.754755,7,0.5962397,0.01509338,0,-0.999886
2.74171,7,0.3411168,0.01509338,0,-0.999886
2.57628,7,0.1700966,0.01509338,0,-0.999886
2.486414,7,0.02071567,0.01509338,0,-0.999886
2.622439,7,-0.1783594,0.01509338,0,-0.999886
2.622439,7,-0.1783594,0.01509338,0,-0.999886
2.622439,7,-0.1783594,0.01509338,0,-0.999886
2.581949,7,-0.2106321,-0.1585155,0,-0.9873564
2.383643,7,-0.3967046,-0.1585155,0,-0.9873564
2.383643,7,-0.3967046,-0.1585155,0,-0.9873564
2.349616,7,-0.579496,-0.1830049,0,-0.9831119
2.484996,7,-0.7547131,-0.1830049,0,-0.9831119
2.491385,7,-0.7958302,-0.1830049,0,-0.9831119
2.407377,7,-0.8901877,-0.1830049,0,-0.9831119
2.160013,7,-1.052141,-0.1830049,0,-0.9831119
2.119996,7,-1.21646,-0.1830049,0,-0.9831119
2.013367,7,-1.348436,-0.1830049,0,-0.9831119
2.074787,7,-1.596173,-0.1830049,0,-0.9831119
2.056366,7,-1.740484,-0.1830049,0,-0.9831119
2.024122,7,-1.989385,-0.1830049,0,-0.9831119
1.98392,7,-2.20633,-0.1830049,0,-0.9831119
1.975099,7,-2.436084,-0.1830049,0,-0.9831119
1.907122,7,-2.560327,-0.1830049,0,-0.9831119
1.690903,7,-2.740728,-0.1830049,0,-0.9831119
1.652136,7,-3.01892,-0.1830049,0,-0.9831119
1.576042,7,-3.223759,-0.1830049,0,-0.9831119
1.591515,7,-3.364018,-0.1830049,0,-0.9831119
1.372774,7,-3.457109,-0.1830049,0,-0.9831119
1.365302,7,-3.699274,-0.1830049,0,-0.9831119
1.506214,7,-3.88895,-0.1830049,0,-0.9831119
1.690493,7,-4.079631,-0.1830049,0,-0.9831119
1.856694,7,-4.246122,-0.1830049,0,-0.9831119
1.663634,7,-4.432431,-0.1830049,0,-0.9831119
1.579692,7,-4.550663,-0.1830049,0,-0.9831119
