NO
50.01134
1444
4.448626,7,3.006829,0.1256121,0,-0.9920795
4.663474,7,2.889562,0.1256121,0,-0.9920795
4.731045,7,2.628868,0.2013662,0,-0.979516
4.744606,7,2.519969,0.2013662,0,-0.979516
4.943625,7,2.321738,0.2013662,0,-0.979516
5.117109,7,2.234931,0.2013662,0,-0.979516
5.358721,7,2.111305,0.2013662,0,-0.979516
5.479292,7,1.845119,0.2013662,0,-0.979516
5.31945,7,1.633511,0.2013662,0,-0.979516
5.334984,7,1.39495,0.2013662,0,-0.979516
5.319823,7,1.110819,0.2013662,0,-0.979516
5.174419,7,0.8552209,0.2013662,0,-0.979516
5.177426,7,0.7932807,0.2013662,0,-0.979516
5.299006,7,0.6078928,0.2013662,0,-0.979516
5.501938,7,0.5150198,0.2013662,0,-0.979516
5.692693,7,0.4477543,0.2013662,0,-0.979516
5.552663,7,0.2044943,0.2013662,0,-0.979516
5.611851,7,-0.05278283,0.2013662,0,-0.979516
5.722441,7,-0.1023814,0.3145257,0,-0.949249
5.878179,7,-0.2565018,0.3145257,0,-0.949249
5.988008,7,-0.3000002,0.3145257,0,-0.949249
6.154762,7,-0.3000002,0.3145257,0,-0.949249
6.265291,7,-0.3000002,0.3145257,0,-0.949249
6.181483,7,-0.3000002,0.3145257,0,-0.949249
6.220113,7,-0.3000002,0.3145257,0,-0.949249
6.419055,7,-0.3000002,0.3145257,0,-0.949249
6.430503,7,-0.3000002,0.3145257,0,-0.949249
6.630361,7,-0.3000002,0.3145257,0,-0.949249
6.792476,7,-0.3000002,0.3145257,0,-0.949249
6.936348,7,-0.3000002,0.3145257,0,-0.949249
6.826219,7,-0.3000002,0.3145257,0,-0.949249
7.013215,7,-0.3000002,0.3145257,0,-0.949249
7.065748,7,-0.3000002,0.3145257,0,-0.949249
6.998608,7,-0.3000002,0.3145257,0,-0.949249
6.976543,7,-0.3000002,0.3145257,0,-0.949249
6.982761,7,-0.3000002,0.3145257,0,-0.949249
7.120066,7,-0.3000002,0.3145257,0,-0.949249
7.138421,7,-0.3000002,0.3145257,0,-0.949249
7.069319,7,-0.3000002,0.3145257,0,-0.949249
7.171202,7,-0.3000002,0.3145257,0,-0.949249
7.398622,7,-0.3000002,0.3145257,0,-0.949249
7.337452,7,-0.3000002,0.3145257,0,-0.949249
7.327555,7,-0.3000002,0.3145257,0,-0.949249
7.472349,7,-0.3000002,0.3145257,0,-0.949249
7.554653,7,-0.3000002,0.3145257,0,-0.949249
7.731537,7,-0.3000002,0.3145257,0,-0.949249
7.77347,7,-0.3000002,0.3145257,0,-0.949249
7.922391,7,-0.3000002,0.3145257,0,-0.949249
8.168768,7,-0.3000002,0.3145257,0,-0.949249
8.400916,7,-0.3000002,0.3145257,0,-0.949249
8.552184,7,-0.3000002,0.3145257,0,-0.949249
8.755744,7,-0.3000002,0.3145257,0,-0.949249
8.776003,7,-0.3000002,0.3145257,0,-0.949249
8.91442,7,-0.3000002,0.3145257,0,-0.949249
8.977818,7,-0.3000002,0.3145257,0,-0.949249
9.015523,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.074561,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.030512,7,-0.3000002,0.3145257,0,-0.949249
9.052639,7,-0.3000002,0.3145257,0,-0.949249
8.928362,7,-0.3000002,0.3145257,0,-0.949249
9.047563,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.133695,7,-0.3000002,0.3145257,0,-0.949249
8.996044,7,-0.3000002,0.3145257,0,-0.949249
9.08805,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.142351,7,-0.3000002,0.3145257,0,-0.949249
9.060463,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.983829,7,-0.3000002,0.3145257,0,-0.949249
8.938811,7,-0.3000002,0.3145257,0,-0.949249
9.130875,7,-0.3000002,0.3145257,0,-0.949249
9.154549,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.112522,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.142463,7,-0.3000002,0.3145257,0,-0.949249
9.079218,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.988986,7,-0.3000002,0.3145257,0,-0.949249
9.015903,7,-0.3000002,0.3145257,0,-0.949249
8.963222,7,-0.3000002,0.3145257,0,-0.949249
8.898593,7,-0.3000002,0.3145257,0,-0.949249
8.973236,7,-0.3000002,0.3145257,0,-0.949249
8.966017,7,-0.3000002,0.3145257,0,-0.949249
8.927203,7,-0.3000002,0.3145257,0,-0.949249
8.956416,7,-0.3000002,0.3145257,0,-0.949249
9.03091,7,-0.3000002,0.3145257,0,-0.949249
8.950025,7,-0.3000002,0.3145257,0,-0.949249
9.070437,7,-0.3000002,0.3145257,0,-0.949249
9.088059,7,-0.3000002,0.3145257,0,-0.949249
9.159294,7,-0.3000002,0.3145257,0,-0.949249
9.145647,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.161331,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.069778,7,-0.3000002,0.3145257,0,-0.949249
9.099472,7,-0.3000002,0.3145257,0,-0.949249
9.134618,7,-0.3000002,0.3145257,0,-0.949249
9.095144,7,-0.3000002,0.3145257,0,-0.949249
9.11799,7,-0.3000002,0.3145257,0,-0.949249
9.146602,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.073131,7,-0.3000002,0.3145257,0,-0.949249
9.061584,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.130819,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.146466,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.152699,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.077746,7,-0.3000002,0.3145257,0,-0.949249
9.015824,7,-0.3000002,0.3145257,0,-0.949249
9.146179,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.020557,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.070701,7,-0.3000002,0.3145257,0,-0.949249
8.996005,7,-0.3000002,0.3145257,0,-0.949249
9.095769,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.165368,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.120436,7,-0.3000002,0.3145257,0,-0.949249
9.080997,7,-0.3000002,0.3145257,0,-0.949249
9.125327,7,-0.3000002,0.3145257,0,-0.949249
9.113145,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.035653,7,-0.3000002,0.3145257,0,-0.949249
9.108147,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.072703,7,-0.3000002,0.3145257,0,-0.949249
9.008339,7,-0.3000002,0.3145257,0,-0.949249
9.014204,7,-0.3000002,0.3145257,0,-0.949249
9.121258,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.100404,7,-0.3000002,0.3145257,0,-0.949249
9.130028,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.984252,7,-0.3000002,0.3145257,0,-0.949249
8.925561,7,-0.3000002,0.3145257,0,-0.949249
8.783672,7,-0.3000002,0.3145257,0,-0.949249
8.760121,7,-0.3000002,0.3145257,0,-0.949249
8.684354,7,-0.3000002,0.3145257,0,-0.949249
8.653461,7,-0.3000002,0.3145257,0,-0.949249
8.760639,7,-0.3000002,0.3145257,0,-0.949249
8.895227,7,-0.3000002,0.3145257,0,-0.949249
9.027873,7,-0.3000002,0.3145257,0,-0.949249
9.01593,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.088448,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.04963,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.086169,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.067733,7,-0.3000002,0.3145257,0,-0.949249
9.05634,7,-0.3000002,0.3145257,0,-0.949249
9.088917,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.048214,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.074176,7,-0.3000002,0.3145257,0,-0.949249
9.091674,7,-0.3000002,0.3145257,0,-0.949249
8.978629,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.153908,7,-0.3000002,0.3145257,0,-0.949249
9.042428,7,-0.3000002,0.3145257,0,-0.949249
9.14373,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.043935,7,-0.3000002,0.3145257,0,-0.949249
8.960643,7,-0.3000002,0.3145257,0,-0.949249
8.913631,7,-0.3000002,0.3145257,0,-0.949249
8.809907,7,-0.3000002,0.3145257,0,-0.949249
8.828835,7,-0.3000002,0.3145257,0,-0.949249
8.933676,7,-0.3000002,0.3145257,0,-0.949249
8.763326,7,-0.3000002,0.3145257,0,-0.949249
8.972938,7,-0.3000002,0.3145257,0,-0.949249
8.948534,7,-0.3000002,0.3145257,0,-0.949249
8.977048,7,-0.3000002,0.3145257,0,-0.949249
9.048302,7,-0.3000002,0.3145257,0,-0.949249
9.159548,7,-0.3000002,0.3145257,0,-0.949249
9.148672,7,-0.3000002,0.3145257,0,-0.949249
9.133759,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.115771,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.1535,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.133269,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.14539,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.00396,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.108913,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.081876,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.141161,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.078012,7,-0.3000002,0.3145257,0,-0.949249
8.971591,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.031977,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.978913,7,-0.3000002,0.3145257,0,-0.949249
9.118648,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.056726,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.088242,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.140084,7,-0.3000002,0.3145257,0,-0.949249
9.014146,7,-0.3000002,0.3145257,0,-0.949249
8.954012,7,-0.3000002,0.3145257,0,-0.949249
9.019207,7,-0.3000002,0.3145257,0,-0.949249
8.887182,7,-0.3000002,0.3145257,0,-0.949249
9.14506,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.117764,7,-0.3000002,0.3145257,0,-0.949249
9.138016,7,-0.3000002,0.3145257,0,-0.949249
9.137168,7,-0.3000002,0.3145257,0,-0.949249
9.048025,7,-0.3000002,0.3145257,0,-0.949249
8.990351,7,-0.3000002,0.3145257,0,-0.949249
9.011806,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.134233,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.164906,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.087358,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.985832,7,-0.3000002,0.3145257,0,-0.949249
8.873046,7,-0.3000002,0.3145257,0,-0.949249
8.919641,7,-0.3000002,0.3145257,0,-0.949249
8.955199,7,-0.3000002,0.3145257,0,-0.949249
9.138227,7,-0.3000002,0.3145257,0,-0.949249
8.965026,7,-0.3000002,0.3145257,0,-0.949249
9.039417,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.151922,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.098341,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.158733,7,-0.3000002,0.3145257,0,-0.949249
9.160802,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.156632,7,-0.3000002,0.3145257,0,-0.949249
9.098559,7,-0.3000002,0.3145257,0,-0.949249
9.008595,7,-0.3000002,0.3145257,0,-0.949249
8.859509,7,-0.3000002,0.3145257,0,-0.949249
9.034554,7,-0.3000002,0.3145257,0,-0.949249
9.066696,7,-0.3000002,0.3145257,0,-0.949249
9.006587,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.080522,7,-0.3000002,0.3145257,0,-0.949249
9.133599,7,-0.3000002,0.3145257,0,-0.949249
9.000682,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.132337,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.158539,7,-0.3000002,0.3145257,0,-0.949249
9.122628,7,-0.3000002,0.3145257,0,-0.949249
9.066023,7,-0.3000002,0.3145257,0,-0.949249
8.873389,7,-0.3000002,0.3145257,0,-0.949249
8.90306,7,-0.3000002,0.3145257,0,-0.949249
8.791436,7,-0.3000002,0.3145257,0,-0.949249
8.795764,7,-0.3000002,0.3145257,0,-0.949249
8.904965,7,-0.3000002,0.3145257,0,-0.949249
9.04467,7,-0.3000002,0.3145257,0,-0.949249
8.858065,7,-0.3000002,0.3145257,0,-0.949249
8.879992,7,-0.3000002,0.3145257,0,-0.949249
8.786262,7,-0.3000002,0.3145257,0,-0.949249
8.976297,7,-0.3000002,0.3145257,0,-0.949249
8.915777,7,-0.3000002,0.3145257,0,-0.949249
9.046944,7,-0.3000002,0.3145257,0,-0.949249
9.020983,7,-0.3000002,0.3145257,0,-0.949249
8.875375,7,-0.3000002,0.3145257,0,-0.949249
9.021485,7,-0.3000002,0.3145257,0,-0.949249
9.000258,7,-0.3000002,0.3145257,0,-0.949249
9.023067,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.114151,7,-0.3000002,0.3145257,0,-0.949249
9.132618,7,-0.3000002,0.3145257,0,-0.949249
9.154188,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.998515,7,-0.3000002,0.3145257,0,-0.949249
8.993066,7,-0.3000002,0.3145257,0,-0.949249
8.842223,7,-0.3000002,0.3145257,0,-0.949249
8.749046,7,-0.3000002,0.3145257,0,-0.949249
8.798158,7,-0.3000002,0.3145257,0,-0.949249
8.790481,7,-0.3000002,0.3145257,0,-0.949249
8.708293,7,-0.3000002,0.3145257,0,-0.949249
8.641485,7,-0.3000002,0.3145257,0,-0.949249
8.726235,7,-0.3000002,0.3145257,0,-0.949249
8.734563,7,-0.3000002,0.3145257,0,-0.949249
8.744959,7,-0.3000002,0.3145257,0,-0.949249
8.651068,7,-0.3000002,0.3145257,0,-0.949249
8.659509,7,-0.3000002,0.3145257,0,-0.949249
8.815497,7,-0.3000002,0.3145257,0,-0.949249
8.834241,7,-0.3000002,0.3145257,0,-0.949249
8.698537,7,-0.3000002,0.3145257,0,-0.949249
8.713915,7,-0.3000002,0.3145257,0,-0.949249
8.894092,7,-0.3000002,0.3145257,0,-0.949249
9.120317,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
8.986753,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.070395,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.11961,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.148693,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.069098,7,-0.3000002,0.3145257,0,-0.949249
9.096822,7,-0.3000002,0.3145257,0,-0.949249
9.108052,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.084341,7,-0.3000002,0.3145257,0,-0.949249
9.099388,7,-0.3000002,0.3145257,0,-0.949249
9.166667,7,-0.3000002,0.3145257,0,-0.949249
9.002544,7,-0.3000002,0.3145257,0,-0.949249
8.915632,7,-0.3000002,0.3145257,0,-0.949249
8.803903,7,-0.3000002,0.3145257,0,-0.949249
8.97749,7,-0.3000002,0.3145257,0,-0.949249
8.933474,7,-0.3000002,0.3145257,0,-0.949249
8.757586,7,-0.3000002,0.3145257,0,-0.949249
8.758369,7,-0.3000002,0.3145257,0,-0.949249
8.927774,7,-0.3000002,0.3145257,0,-0.949249
8.932411,7,-0.3000002,0.3145257,0,-0.949249
9.053075,7,-0.3000002,0.3145257,0,-0.949249
8.972342,7,-0.3000002,0.3145257,0,-0.949249
9.01646,7,-0.3000002,0.3145257,0,-0.949249
8.881047,7,-0.3000002,0.3145257,0,-0.949249
8.717213,7,-0.3000002,0.3145257,0,-0.949249
8.613085,7,-0.3000002,0.3145257,0,-0.949249
8.530333,7,-0.3000002,0.3145257,0,-0.949249
8.530333,7,-0.3000002,0.3145257,0,-0.949249
8.530333,7,-0.3000002,0.4297042,0,-0.9029697
8.577742,7,-0.3000002,0.4297042,0,-0.9029697
8.577704,7,-0.3000002,0.4297042,0,-0.9029697
8.620146,7,-0.3000002,0.4297042,0,-0.9029697
8.583332,7,-0.3000002,0.4297042,0,-0.9029697
8.708886,7,-0.3000002,0.4297042,0,-0.9029697
8.676482,7,-0.3000002,0.4297042,0,-0.9029697
8.912,7,-0.3000002,0.4297042,0,-0.9029697
8.935038,7,-0.3000002,0.4297042,0,-0.9029697
8.997951,7,-0.3000002,0.4297042,0,-0.9029697
9.166667,7,-0.3000002,0.4297042,0,-0.9029697
