NO
50.05796
854
6.444363,7,-13.86667,-0.04620322,0,-0.998932
6.437697,7,-13.86667,-0.04620322,0,-0.998932
6.466224,7,-13.86667,-0.04620322,0,-0.998932
6.382299,7,-13.86667,-0.04620322,0,-0.998932
6.430057,7,-13.86667,-0.04620322,0,-0.998932
6.529635,7,-13.86667,-0.04620322,0,-0.998932
6.425473,7,-13.86667,-0.04620322,0,-0.998932
6.464211,7,-13.86667,-0.04620322,0,-0.998932
6.672335,7,-13.86667,-0.04620322,0,-0.998932
6.473718,7,-13.86667,-0.04620322,0,-0.998932
6.447153,7,-13.86667,-0.04620322,0,-0.998932
6.268579,7,-13.86667,-0.04620322,0,-0.998932
6.11166,7,-13.86667,-0.04620322,0,-0.998932
6.026123,7,-13.86667,-0.04620322,0,-0.998932
6.00239,7,-13.86667,-0.04620322,0,-0.998932
6.017976,7,-13.86667,-0.04620322,0,-0.998932
5.936826,7,-13.86667,-0.04620322,0,-0.998932
6.014816,7,-13.86667,-0.04620322,0,-0.998932
6.00455,7,-13.86667,-0.04620322,0,-0.998932
6.015294,7,-13.86667,-0.04620322,0,-0.998932
5.786821,7,-13.86667,-0.04620322,0,-0.998932
5.604511,7,-13.86667,-0.04620322,0,-0.998932
5.496777,7,-13.86667,-0.04620322,0,-0.998932
5.564911,7,-13.86667,-0.04620322,0,-0.998932
5.746542,7,-13.86667,-0.04620322,0,-0.998932
5.912828,7,-13.86667,-0.04620322,0,-0.998932
5.891378,7,-13.86667,-0.04620322,0,-0.998932
5.853961,7,-13.86667,-0.04620322,0,-0.998932
5.764884,7,-13.86667,-0.04620322,0,-0.998932
5.721759,7,-13.86667,-0.04620322,0,-0.998932
5.604391,7,-13.86667,-0.04620322,0,-0.998932
5.526253,7,-13.86667,-0.04620322,0,-0.998932
5.530796,7,-13.86667,-0.04620322,0,-0.998932
5.604681,7,-13.86667,-0.04620322,0,-0.998932
5.480595,7,-13.86667,-0.04620322,0,-0.998932
5.37965,7,-13.86667,-0.04620322,0,-0.998932
5.423604,7,-13.86667,-0.04620322,0,-0.998932
5.479424,7,-13.86667,-0.04620322,0,-0.998932
5.439651,7,-13.86667,-0.04620322,0,-0.998932
5.535397,7,-13.86667,-0.04620322,0,-0.998932
5.650107,7,-13.86667,-0.04620322,0,-0.998932
5.508025,7,-13.86667,-0.04620322,0,-0.998932
5.560818,7,-13.86667,-0.04620322,0,-0.998932
5.563922,7,-13.86667,-0.04620322,0,-0.998932
5.772839,7,-13.86667,-0.04620322,0,-0.998932
5.794075,7,-13.86667,-0.04620322,0,-0.998932
5.915898,7,-13.86667,-0.04620322,0,-0.998932
5.92884,7,-13.86667,-0.04620322,0,-0.998932
5.733306,7,-13.86667,-0.04620322,0,-0.998932
5.75335,7,-13.86667,-0.04620322,0,-0.998932
5.774656,7,-13.86667,-0.04620322,0,-0.998932
5.643003,7,-13.86667,-0.04620322,0,-0.998932
5.651695,7,-13.86667,-0.04620322,0,-0.998932
5.607351,7,-13.86667,-0.04620322,0,-0.998932
5.533163,7,-13.86667,-0.04620322,0,-0.998932
5.611296,7,-13.86667,-0.04620322,0,-0.998932
5.509761,7,-13.86667,-0.04620322,0,-0.998932
5.502631,7,-13.86667,-0.04620322,0,-0.998932
5.346695,7,-13.86667,-0.04620322,0,-0.998932
5.32384,7,-13.86667,-0.04620322,0,-0.998932
5.294839,7,-13.86667,-0.04620322,0,-0.998932
5.083742,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.999374,7,-13.86667,-0.04620322,0,-0.998932
4.914382,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.96374,7,-13.86667,-0.04620322,0,-0.998932
5.043462,7,-13.86667,-0.04620322,0,-0.998932
4.950958,7,-13.86667,-0.04620322,0,-0.998932
4.992288,7,-13.86667,-0.04620322,0,-0.998932
4.939295,7,-13.86667,-0.04620322,0,-0.998932
4.90617,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.906672,7,-13.86667,-0.04620322,0,-0.998932
4.999504,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.000096,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.914929,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.922943,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.006605,7,-13.86667,-0.04620322,0,-0.998932
5.058601,7,-13.86667,-0.04620322,0,-0.998932
4.964924,7,-13.86667,-0.04620322,0,-0.998932
4.942035,7,-13.86667,-0.04620322,0,-0.998932
4.973457,7,-13.86667,-0.04620322,0,-0.998932
5.046023,7,-13.86667,-0.04620322,0,-0.998932
5.031058,7,-13.86667,-0.04620322,0,-0.998932
4.97287,7,-13.86667,-0.04620322,0,-0.998932
5.138369,7,-13.86667,-0.04620322,0,-0.998932
4.980984,7,-13.86667,-0.04620322,0,-0.998932
4.928242,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.10858,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.935484,7,-13.86667,-0.04620322,0,-0.998932
4.952633,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.900681,7,-13.86667,-0.04620322,0,-0.998932
4.979959,7,-13.86667,-0.04620322,0,-0.998932
5.059537,7,-13.86667,-0.04620322,0,-0.998932
5.058573,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.002432,7,-13.86667,-0.04620322,0,-0.998932
5.170423,7,-13.86667,-0.04620322,0,-0.998932
5.052047,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.969718,7,-13.86667,-0.04620322,0,-0.998932
4.930818,7,-13.86667,-0.04620322,0,-0.998932
4.957451,7,-13.86667,-0.04620322,0,-0.998932
4.960276,7,-13.86667,-0.04620322,0,-0.998932
4.932393,7,-13.86667,-0.04620322,0,-0.998932
4.900506,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.920138,7,-13.86667,-0.04620322,0,-0.998932
4.948006,7,-13.86667,-0.04620322,0,-0.998932
4.914978,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.013391,7,-13.86667,-0.04620322,0,-0.998932
5.096496,7,-13.86667,-0.04620322,0,-0.998932
5.250882,7,-13.86667,-0.04620322,0,-0.998932
5.226397,7,-13.86667,-0.04620322,0,-0.998932
5.20189,7,-13.86667,-0.04620322,0,-0.998932
5.26183,7,-13.86667,-0.04620322,0,-0.998932
5.270502,7,-13.86667,-0.04620322,0,-0.998932
5.216091,7,-13.86667,-0.04620322,0,-0.998932
5.018625,7,-13.86667,-0.04620322,0,-0.998932
4.976429,7,-13.86667,-0.04620322,0,-0.998932
5.04424,7,-13.86667,-0.04620322,0,-0.998932
5.160478,7,-13.86667,-0.04620322,0,-0.998932
5.347904,7,-13.86667,-0.04620322,0,-0.998932
5.22295,7,-13.86667,-0.04620322,0,-0.998932
5.08052,7,-13.86667,-0.04620322,0,-0.998932
5.095884,7,-13.86667,-0.04620322,0,-0.998932
5.087351,7,-13.86667,-0.04620322,0,-0.998932
5.15135,7,-13.86667,-0.04620322,0,-0.998932
5.274438,7,-13.86667,-0.04620322,0,-0.998932
5.109252,7,-13.86667,-0.04620322,0,-0.998932
5.313602,7,-13.86667,-0.04620322,0,-0.998932
5.125389,7,-13.86667,-0.04620322,0,-0.998932
5.025345,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.00837,7,-13.86667,-0.04620322,0,-0.998932
5.187846,7,-13.86667,-0.04620322,0,-0.998932
5.18153,7,-13.86667,-0.04620322,0,-0.998932
5.295509,7,-13.86667,-0.04620322,0,-0.998932
5.260136,7,-13.86667,-0.04620322,0,-0.998932
5.152633,7,-13.86667,-0.04620322,0,-0.998932
5.221752,7,-13.86667,-0.04620322,0,-0.998932
5.242253,7,-13.86667,-0.04620322,0,-0.998932
5.149032,7,-13.86667,-0.04620322,0,-0.998932
5.019907,7,-13.86667,-0.04620322,0,-0.998932
5.010975,7,-13.86667,-0.04620322,0,-0.998932
4.912226,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.930018,7,-13.86667,-0.04620322,0,-0.998932
4.927938,7,-13.86667,-0.04620322,0,-0.998932
5.023214,7,-13.86667,-0.04620322,0,-0.998932
4.912988,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.911753,7,-13.86667,-0.04620322,0,-0.998932
4.960293,7,-13.86667,-0.04620322,0,-0.998932
4.935019,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
5.008349,7,-13.86667,-0.04620322,0,-0.998932
5.022459,7,-13.86667,-0.04620322,0,-0.998932
5.000604,7,-13.86667,-0.04620322,0,-0.998932
5.001829,7,-13.86667,-0.04620322,0,-0.998932
4.94039,7,-13.86667,-0.04620322,0,-0.998932
5.017659,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.919913,7,-13.86667,-0.04620322,0,-0.998932
4.929736,7,-13.86667,-0.04620322,0,-0.998932
4.92428,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.971961,7,-13.86667,-0.04620322,0,-0.998932
5.11099,7,-13.86667,-0.04620322,0,-0.998932
5.049492,7,-13.86667,-0.04620322,0,-0.998932
4.956646,7,-13.86667,-0.04620322,0,-0.998932
5.163269,7,-13.86667,-0.04620322,0,-0.998932
5.303096,7,-13.86667,-0.04620322,0,-0.998932
5.103981,7,-13.86667,-0.04620322,0,-0.998932
5.144902,7,-13.86667,-0.04620322,0,-0.998932
5.014515,7,-13.86667,-0.04620322,0,-0.998932
5.070807,7,-13.86667,-0.04620322,0,-0.998932
5.142812,7,-13.86667,-0.04620322,0,-0.998932
5.229772,7,-13.86667,-0.04620322,0,-0.998932
5.297131,7,-13.86667,-0.04620322,0,-0.998932
5.424681,7,-13.86667,-0.04620322,0,-0.998932
5.353283,7,-13.86667,-0.04620322,0,-0.998932
5.233375,7,-13.86667,-0.04620322,0,-0.998932
5.369897,7,-13.86667,-0.04620322,0,-0.998932
5.312905,7,-13.86667,-0.04620322,0,-0.998932
5.11313,7,-13.86667,-0.04620322,0,-0.998932
5.139094,7,-13.86667,-0.04620322,0,-0.998932
4.9,7,-13.86667,-0.04620322,0,-0.998932
4.982462,7,-13.86667,-0.04620322,0,-0.998932
4.992761,7,-13.86667,-0.04620322,0,-0.998932
5.017902,7,-13.86667,-0.04620322,0,-0.998932
5.090959,7,-13.86667,-0.04620322,0,-0.998932
4.988822,7,-13.86667,-0.04620322,0,-0.998932
4.928936,7,-13.86667,-0.04620322,0,-0.998932
